,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608561224,19.9,106.36,24200,154,474,888177,HAN,SGN,HVN221,1536,A21N,VN221,2020-12-21,21:33:44
14,1608561302,19.74,106.44,25650,154,478,888177,HAN,SGN,HVN221,704,A21N,VN221,2020-12-21,21:35:02
73,1608561352,19.64,106.49,26125,154,490,888177,HAN,SGN,HVN221,576,A21N,VN221,2020-12-21,21:35:52
78,1608561414,19.51,106.55,26675,154,505,888177,HAN,SGN,HVN221,704,A21N,VN221,2020-12-21,21:36:54
31,1608561458,19.42,106.6,27225,154,508,888177,HAN,SGN,HVN221,704,A21N,VN221,2020-12-21,21:37:38
48,1608561517,19.29,106.66,28150,154,507,888177,HAN,SGN,HVN221,1024,A21N,VN221,2020-12-21,21:38:37
117,1608561583,19.15,106.73,29275,156,502,888177,HAN,SGN,HVN221,1024,A21N,VN221,2020-12-21,21:39:43
108,1608561646,19.04,106.78,29275,156,502,888177,HAN,SGN,HVN221,1024,A21N,VN221,2020-12-21,21:40:46
70,1608561702,18.92,106.84,30650,156,494,888177,HAN,SGN,HVN221,960,A21N,VN221,2020-12-21,21:41:42
57,1608561762,18.81,106.89,30650,156,494,888177,HAN,SGN,HVN221,960,A21N,VN221,2020-12-21,21:42:42
83,1608561834,18.68,106.95,30650,156,494,888177,HAN,SGN,HVN221,960,A21N,VN221,2020-12-21,21:43:54
64,1608561894,18.58,107.0,30650,156,494,888177,HAN,SGN,HVN221,960,A21N,VN221,2020-12-21,21:44:54
71,1608561954,18.43,107.07,32000,156,479,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,21:45:54
35,1608562014,18.32,107.12,32000,156,479,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,21:46:54
82,1608562086,18.22,107.22,32000,150,470,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:48:06
33,1608562134,18.15,107.26,32000,150,470,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:48:54
7,1608562194,18.04,107.33,32000,150,470,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:49:54
53,1608562258,17.91,107.39,32000,150,470,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:50:58
81,1608562317,17.65,107.43,32025,155,483,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,21:51:57
55,1608562368,17.55,107.48,32000,155,482,888177,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-21,21:52:48
26,1608562426,17.43,107.54,31975,155,480,888177,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-21,21:53:46
75,1608562514,17.28,107.61,31975,155,480,888177,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-21,21:55:14
69,1608562576,17.12,107.68,31975,155,482,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:56:16
103,1608562615,17.04,107.72,32000,154,484,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:56:55
1,1608562687,16.9,107.79,32050,154,484,888177,HAN,SGN,HVN221,128,A21N,VN221,2020-12-21,21:58:07
47,1608562748,16.77,107.85,32025,155,484,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:59:08
104,1608562812,16.64,107.92,32000,155,483,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:00:12
37,1608562870,16.52,107.97,32000,154,481,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,22:01:10
44,1608562926,16.41,108.03,32025,155,479,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:02:06
89,1608562984,16.29,108.08,32000,155,476,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:03:04
116,1608563043,16.17,108.14,31950,155,475,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:04:03
13,1608563103,16.05,108.18,31975,167,476,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:05:03
61,1608563158,15.93,108.2,31975,178,478,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:05:58
54,1608563217,15.8,108.19,32025,180,480,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:06:57
68,1608563285,15.65,108.19,32025,181,481,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:08:05
50,1608563347,15.51,108.19,32025,181,482,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:09:07
30,1608563406,15.38,108.18,32025,181,482,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,22:10:06
106,1608563472,15.23,108.18,32000,181,467,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:11:12
36,1608563525,15.12,108.18,32000,181,460,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:12:05
95,1608563590,14.98,108.18,32000,181,464,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:13:10
46,1608563652,14.84,108.17,32000,181,467,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,22:14:12
107,1608563708,14.72,108.17,32050,181,466,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:15:08
79,1608563771,14.58,108.17,32025,181,463,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:16:11
66,1608563824,14.47,108.16,31975,181,461,888177,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-21,22:17:04
49,1608563891,14.33,108.16,31975,181,460,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:18:11
32,1608563956,14.19,108.16,31975,181,459,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:19:16
92,1608564013,14.07,108.16,32000,181,460,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:20:13
72,1608564073,13.94,108.15,32000,181,450,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:21:13
39,1608564132,13.82,108.15,32000,181,453,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:22:12
51,1608564195,13.68,108.15,32000,181,451,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:23:15
0,1608564249,13.57,108.14,31975,181,448,888177,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-21,22:24:09
16,1608564304,13.46,108.14,31950,181,448,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:25:04
67,1608564360,13.34,108.14,32000,181,452,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:26:00
29,1608564429,13.2,108.14,32000,181,450,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:27:09
99,1608564493,13.06,108.13,32025,181,449,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:28:13
18,1608564557,12.93,108.13,32000,181,448,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:29:17
101,1608564618,12.8,108.13,31975,181,450,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,22:30:18
20,1608564679,12.67,108.12,32000,181,451,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,22:31:19
27,1608564728,12.57,108.12,32025,181,452,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:32:08
22,1608564801,12.42,108.16,32050,162,454,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:33:21
96,1608564857,12.31,108.19,32025,162,450,888177,HAN,SGN,HVN221,-128,A21N,VN221,2020-12-21,22:34:17
87,1608564909,12.21,108.23,31975,162,449,888177,HAN,SGN,HVN221,-64,A21N,VN221,2020-12-21,22:35:09
42,1608564973,12.08,108.27,31950,162,450,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:36:13
12,1608565036,11.95,108.31,32000,162,452,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:37:16
3,1608565101,11.82,108.35,32025,162,453,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:38:21
40,1608565159,11.71,108.39,32025,162,454,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:39:19
97,1608565214,11.6,108.42,32025,162,452,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:40:14
21,1608565273,11.48,108.43,32025,198,452,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,22:41:13
90,1608565334,11.38,108.35,31875,222,450,888177,HAN,SGN,HVN221,-1024,A21N,VN221,2020-12-21,22:42:14
34,1608565398,11.33,108.22,29150,248,448,888177,HAN,SGN,HVN221,-1216,A21N,VN221,2020-12-21,22:43:18
110,1608565450,11.29,108.12,28225,248,437,888177,HAN,SGN,HVN221,-1024,A21N,VN221,2020-12-21,22:44:10
52,1608565521,11.24,107.98,26825,248,450,888177,HAN,SGN,HVN221,-1216,A21N,VN221,2020-12-21,22:45:21
91,1608565575,11.2,107.87,25700,248,443,888177,HAN,SGN,HVN221,-1152,A21N,VN221,2020-12-21,22:46:15
88,1608565637,11.15,107.75,24475,248,442,888177,HAN,SGN,HVN221,-1152,A21N,VN221,2020-12-21,22:47:17
17,1608565689,11.12,107.66,23650,248,417,888177,HAN,SGN,HVN221,-448,A21N,VN221,2020-12-21,22:48:09
23,1608565753,11.07,107.54,23025,248,388,888177,HAN,SGN,HVN221,-1088,A21N,VN221,2020-12-21,22:49:13
9,1608565808,11.04,107.45,21975,248,383,888177,HAN,SGN,HVN221,-1408,A21N,VN221,2020-12-21,22:50:08
15,1608565860,10.99,107.37,20775,217,381,888177,HAN,SGN,HVN221,-1088,A21N,VN221,2020-12-21,22:51:00
5,1608565918,10.91,107.31,19600,218,364,888177,HAN,SGN,HVN221,-1088,A21N,VN221,2020-12-21,22:51:58
74,1608565982,10.83,107.25,18975,218,352,888177,HAN,SGN,HVN221,-1152,A21N,VN221,2020-12-21,22:53:02
76,1608566041,10.77,107.18,17300,253,340,888177,HAN,SGN,HVN221,-1536,A21N,VN221,2020-12-21,22:54:01
122,1608566099,10.76,107.09,16050,261,330,888177,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-21,22:54:59
140,1608566154,10.75,107.0,14800,262,320,888177,HAN,SGN,HVN221,-1024,A21N,VN221,2020-12-21,22:55:54
137,1608566212,10.73,106.92,13775,261,302,888177,HAN,SGN,HVN221,-1024,A21N,VN221,2020-12-21,22:56:52
128,1608566277,10.72,106.83,12250,262,301,888177,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-21,22:57:57
121,1608566330,10.69,106.77,10975,225,299,888177,HAN,SGN,HVN221,-1472,A21N,VN221,2020-12-21,22:58:50
120,1608566384,10.64,106.71,9900,228,285,888177,HAN,SGN,HVN221,-1408,A21N,VN221,2020-12-21,22:59:44
141,1608566452,10.58,106.64,8550,224,266,888177,HAN,SGN,HVN221,-1024,A21N,VN221,2020-12-21,23:00:52
134,1608566510,10.52,106.6,7725,239,259,888177,HAN,SGN,HVN221,-512,A21N,VN221,2020-12-21,23:01:50
132,1608566575,10.49,106.53,7075,241,247,888177,HAN,SGN,HVN221,-512,A21N,VN221,2020-12-21,23:02:55
130,1608566620,10.47,106.49,6675,268,246,888177,HAN,SGN,HVN221,-384,A21N,VN221,2020-12-21,23:03:40
142,1608566697,10.49,106.4,6050,322,231,888177,HAN,SGN,HVN221,-576,A21N,VN221,2020-12-21,23:04:57
136,1608566764,10.56,106.41,5300,16,212,888177,HAN,SGN,HVN221,-704,A21N,VN221,2020-12-21,23:06:04
124,1608566826,10.61,106.43,4475,16,216,888177,HAN,SGN,HVN221,-768,A21N,VN221,2020-12-21,23:07:06
127,1608566884,10.67,106.45,3800,16,191,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,23:08:04
123,1608566941,10.71,106.47,3375,27,167,888177,HAN,SGN,HVN221,-512,A21N,VN221,2020-12-21,23:09:01
125,1608567003,10.75,106.49,2900,29,156,888177,HAN,SGN,HVN221,-512,A21N,VN221,2020-12-21,23:10:03
144,1608567067,10.77,106.53,2350,68,138,888177,HAN,SGN,HVN221,-512,A21N,VN221,2020-12-21,23:11:07
126,1608567120,10.78,106.56,1825,69,142,888177,HAN,SGN,HVN221,-768,A21N,VN221,2020-12-21,23:12:00
139,1608567184,10.8,106.6,1100,69,136,888177,HAN,SGN,HVN221,-640,A21N,VN221,2020-12-21,23:13:04
133,1608567239,10.81,106.63,450,68,139,888177,HAN,SGN,HVN221,-704,A21N,VN221,2020-12-21,23:13:59
138,1608567298,10.82,106.66,125,68,140,888177,HAN,SGN,HVN221,-192,A21N,VN221,2020-12-21,23:14:58
129,1608567338,10.82,106.66,0,182,6,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,23:15:38
131,1608567407,10.82,106.66,0,185,11,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,23:16:47
143,1608567453,10.81,106.66,0,185,11,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,23:17:33
119,1608567533,10.81,106.66,0,275,7,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,23:18:53
135,1608567561,10.81,106.66,0,210,7,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,23:19:21
