,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608550164,16.69,107.89,40000,155,463,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:29:24
106,1608550214,16.59,107.94,40000,154,465,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:30:14
105,1608550272,16.48,107.99,40000,155,467,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:31:12
54,1608550345,16.33,108.06,40000,155,466,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:32:25
34,1608550402,16.22,108.12,39975,155,464,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:33:22
62,1608550464,16.1,108.18,40000,155,464,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:34:24
75,1608550509,16.01,108.2,40000,178,458,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:35:09
40,1608550576,15.86,108.19,39975,181,454,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:36:16
73,1608550634,15.74,108.19,40000,181,454,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:37:14
29,1608550700,15.6,108.19,39975,181,453,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:38:20
57,1608550749,15.5,108.19,40000,181,452,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:39:09
93,1608550808,15.38,108.18,40000,181,457,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:40:08
99,1608550868,15.25,108.18,39975,181,455,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-21,18:41:08
77,1608550924,15.13,108.18,40000,181,459,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:42:04
108,1608550989,14.99,108.18,40000,181,459,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:43:09
94,1608551044,14.88,108.17,40000,181,463,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:44:04
69,1608551103,14.75,108.17,39975,181,464,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:45:03
41,1608551164,14.62,108.17,40000,181,456,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-21,18:46:04
0,1608551223,14.49,108.16,40000,181,457,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:47:03
2,1608551278,14.38,108.16,39975,181,460,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:47:58
18,1608551333,14.26,108.16,39975,181,462,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:48:53
17,1608551387,14.14,108.16,39975,181,463,8880F8,HPH,SGN,HVN1187,-256,B789,VN1187,2020-12-21,18:49:47
12,1608551447,14.01,108.15,38875,181,463,8880F8,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-12-21,18:50:47
37,1608551487,13.93,108.15,38000,181,468,8880F8,HPH,SGN,HVN1187,-448,B789,VN1187,2020-12-21,18:51:27
82,1608551570,13.76,108.15,38000,181,470,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:52:50
104,1608551625,13.63,108.15,38000,181,469,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:53:45
38,1608551680,13.51,108.14,38000,181,470,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:54:40
59,1608551750,13.36,108.14,38000,181,471,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:55:50
107,1608551806,13.23,108.14,37975,181,468,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:56:46
5,1608551871,13.09,108.13,38000,181,470,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:57:51
56,1608551927,12.97,108.13,38000,181,470,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,18:58:47
60,1608551982,12.85,108.13,37975,181,466,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,18:59:42
35,1608552042,12.73,108.12,38000,181,466,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:00:42
84,1608552091,12.61,108.12,38000,181,465,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,19:01:31
15,1608552138,12.51,108.12,38000,181,465,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,19:02:18
83,1608552213,12.35,108.12,38000,181,463,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:03:33
27,1608552266,12.24,108.11,37975,181,464,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:04:26
50,1608552333,12.09,108.11,37975,181,464,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:05:33
72,1608552388,11.97,108.11,37975,181,466,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:06:28
31,1608552446,11.86,108.06,37900,218,482,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-12-21,19:07:26
89,1608552503,11.76,107.98,36350,218,482,8880F8,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-12-21,19:08:23
25,1608552567,11.64,107.89,33825,218,487,8880F8,HPH,SGN,HVN1187,-2688,B789,VN1187,2020-12-21,19:09:27
61,1608552628,11.53,107.8,31575,218,484,8880F8,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-12-21,19:10:28
66,1608552692,11.42,107.71,30125,218,461,8880F8,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-12-21,19:11:32
63,1608552753,11.32,107.63,28375,218,460,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-21,19:12:33
7,1608552817,11.22,107.55,26100,218,454,8880F8,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-21,19:13:37
52,1608552872,11.12,107.48,24125,217,451,8880F8,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-12-21,19:14:32
71,1608552932,11.02,107.4,22000,218,453,8880F8,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-12-21,19:15:32
51,1608552997,10.92,107.31,19725,218,445,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-21,19:16:37
80,1608553032,10.86,107.27,18500,218,440,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-12-21,19:17:12
86,1608553097,10.77,107.18,16300,247,382,8880F8,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-12-21,19:18:17
16,1608553168,10.75,107.06,14650,262,351,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-12-21,19:19:28
3,1608553227,10.74,106.97,13275,262,345,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-12-21,19:20:27
67,1608553279,10.73,106.89,12225,262,314,8880F8,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-12-21,19:21:19
32,1608553346,10.72,106.8,11400,260,309,8880F8,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-12-21,19:22:26
30,1608553400,10.66,106.73,9300,227,304,8880F8,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-12-21,19:23:20
55,1608553458,10.6,106.68,7900,227,265,8880F8,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-12-21,19:24:18
23,1608553528,10.54,106.62,6675,220,249,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-12-21,19:25:28
102,1608553586,10.51,106.56,5675,240,230,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-12-21,19:26:26
8,1608553648,10.47,106.51,5100,247,224,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-12-21,19:27:28
4,1608553710,10.47,106.44,5125,275,212,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-21,19:28:30
97,1608553772,10.48,106.38,5100,280,206,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-12-21,19:29:32
39,1608553830,10.52,106.35,4400,355,179,8880F8,HPH,SGN,HVN1187,-704,B789,VN1187,2020-12-21,19:30:30
88,1608553894,10.56,106.38,3950,32,166,8880F8,HPH,SGN,HVN1187,-384,B789,VN1187,2020-12-21,19:31:34
100,1608553960,10.6,106.4,3500,32,143,8880F8,HPH,SGN,HVN1187,-448,B789,VN1187,2020-12-21,19:32:40
43,1608554014,10.63,106.42,3150,31,136,8880F8,HPH,SGN,HVN1187,-320,B789,VN1187,2020-12-21,19:33:34
49,1608554072,10.67,106.44,2875,31,133,8880F8,HPH,SGN,HVN1187,-320,B789,VN1187,2020-12-21,19:34:32
26,1608554134,10.7,106.46,2575,31,133,8880F8,HPH,SGN,HVN1187,-256,B789,VN1187,2020-12-21,19:35:34
1,1608554192,10.73,106.48,2375,31,138,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-21,19:36:32
13,1608554256,10.76,106.5,2275,65,143,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2020-12-21,19:37:36
65,1608554317,10.78,106.54,2100,69,138,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-21,19:38:37
10,1608554375,10.79,106.58,1450,68,128,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-12-21,19:39:35
24,1608554444,10.8,106.62,650,69,134,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2020-12-21,19:40:44
78,1608554492,10.81,106.65,100,69,136,8880F8,HPH,SGN,HVN1187,-512,B789,VN1187,2020-12-21,19:41:32
28,1608554557,10.82,106.66,0,70,9,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:42:37
33,1608554581,10.82,106.66,0,185,9,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:43:01
11,1608554650,10.82,106.66,0,70,12,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:44:10
76,1608554734,10.82,106.67,0,149,6,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:45:34
21,1608554818,10.82,106.67,0,77,0,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-12-21,19:46:58
