,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608561300,14.96,108.17,35950,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:35:00
41,1608561360,14.84,108.17,36000,181,463,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-21,21:36:00
15,1608561416,14.71,108.17,36025,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:36:56
63,1608561471,14.6,108.17,36000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:37:51
67,1608561532,14.47,108.16,36000,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:38:52
46,1608561586,14.35,108.16,36000,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:39:46
21,1608561646,14.22,108.16,36000,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:40:46
5,1608561709,14.09,108.16,36025,181,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:41:49
49,1608561772,13.95,108.15,36025,181,456,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-21,21:42:52
19,1608561837,13.82,108.15,35975,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:43:57
85,1608561892,13.7,108.15,35975,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:44:52
57,1608561950,13.58,108.14,36000,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:45:50
20,1608562018,13.43,108.14,36000,181,456,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-21,21:46:58
65,1608562081,13.3,108.14,35950,181,457,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-21,21:48:01
18,1608562139,13.18,108.14,36000,181,450,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:48:59
3,1608562196,13.06,108.13,36000,181,442,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:49:56
43,1608562265,12.92,108.13,36000,181,440,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:51:05
64,1608562317,12.81,108.13,36000,181,453,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:51:57
45,1608562383,12.67,108.12,36000,181,451,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-21,21:53:03
12,1608562448,12.54,108.09,36025,204,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:54:08
59,1608562513,12.42,108.03,36000,204,452,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-21,21:55:13
56,1608562572,12.3,107.98,35975,204,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:56:12
80,1608562630,12.19,107.93,35975,204,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:57:10
2,1608562677,12.1,107.89,36000,204,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,21:57:57
35,1608562734,11.99,107.84,35300,204,454,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-12-21,21:58:54
81,1608562814,11.85,107.77,34625,204,458,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-12-21,22:00:14
27,1608562873,11.72,107.71,33075,204,462,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-12-21,22:01:13
32,1608562908,11.65,107.68,32500,204,463,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-12-21,22:01:48
71,1608562984,11.5,107.61,31250,204,475,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-12-21,22:03:04
89,1608563040,11.39,107.56,30350,204,478,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-12-21,22:04:00
6,1608563104,11.26,107.5,29300,204,481,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-12-21,22:05:04
50,1608563164,11.14,107.45,27550,204,492,8881A4,HPH,SGN,BAV1541,-3072,A20N,QH1541,2020-12-21,22:06:04
44,1608563220,11.02,107.39,24675,209,486,8881A4,HPH,SGN,BAV1541,-3136,A20N,QH1541,2020-12-21,22:07:00
55,1608563282,10.91,107.31,21525,218,475,8881A4,HPH,SGN,BAV1541,-3008,A20N,QH1541,2020-12-21,22:08:02
38,1608563344,10.8,107.22,18375,221,466,8881A4,HPH,SGN,BAV1541,-3392,A20N,QH1541,2020-12-21,22:09:04
14,1608563409,10.76,107.09,15325,262,438,8881A4,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-12-21,22:10:09
82,1608563471,10.74,106.98,14200,262,370,8881A4,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-12-21,22:11:11
23,1608563532,10.73,106.88,12975,261,329,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-12-21,22:12:12
77,1608563593,10.68,106.8,10975,236,314,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-12-21,22:13:13
34,1608563648,10.64,106.74,9850,235,278,8881A4,HPH,SGN,BAV1541,-1728,A20N,QH1541,2020-12-21,22:14:08
83,1608563701,10.61,106.68,8350,251,270,8881A4,HPH,SGN,BAV1541,-1536,A20N,QH1541,2020-12-21,22:15:01
60,1608563769,10.63,106.6,6400,289,261,8881A4,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-12-21,22:16:09
53,1608563827,10.65,106.54,5500,290,223,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-12-21,22:17:07
36,1608563892,10.67,106.48,4425,289,208,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-12-21,22:18:12
16,1608563955,10.72,106.47,3725,27,175,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-12-21,22:19:15
75,1608564012,10.76,106.49,3125,51,170,8881A4,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-12-21,22:20:12
58,1608564077,10.77,106.54,2200,68,144,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-12-21,22:21:17
29,1608564132,10.79,106.57,1575,69,120,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-12-21,22:22:12
39,1608564193,10.8,106.6,950,69,125,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-12-21,22:23:13
1,1608564244,10.81,106.63,400,67,130,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-12-21,22:24:04
8,1608564304,10.82,106.66,0,67,33,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,22:25:04
54,1608564351,10.82,106.66,0,185,8,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,22:25:51
13,1608564427,10.82,106.66,0,129,9,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,22:27:07
79,1608564449,10.82,106.66,0,67,12,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-21,22:27:29
