,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608564735,10.76,106.86,14175,230,356,888192,THD,SGN,VJC253,-2240,A21N,VJ253,2020-12-21,22:32:15
16,1608564790,10.71,106.79,12225,227,315,888192,THD,SGN,VJC253,-2560,A21N,VJ253,2020-12-21,22:33:10
79,1608564846,10.65,106.73,9750,228,303,888192,THD,SGN,VJC253,-2624,A21N,VJ253,2020-12-21,22:34:06
70,1608564914,10.6,106.65,7400,258,301,888192,THD,SGN,VJC253,-1664,A21N,VJ253,2020-12-21,22:35:14
36,1608564976,10.62,106.58,5575,294,293,888192,THD,SGN,VJC253,-2048,A21N,VJ253,2020-12-21,22:36:16
7,1608565036,10.66,106.5,4175,294,276,888192,THD,SGN,VJC253,-960,A21N,VJ253,2020-12-21,22:37:16
2,1608565087,10.7,106.46,3700,355,210,888192,THD,SGN,VJC253,-640,A21N,VJ253,2020-12-21,22:38:07
35,1608565159,10.75,106.49,3000,28,153,888192,THD,SGN,VJC253,-576,A21N,VJ253,2020-12-21,22:39:19
80,1608565220,10.77,106.52,2475,68,128,888192,THD,SGN,VJC253,-768,A21N,VJ253,2020-12-21,22:40:20
14,1608565281,10.78,106.56,1875,67,120,888192,THD,SGN,VJC253,-512,A21N,VJ253,2020-12-21,22:41:21
73,1608565340,10.79,106.59,1225,68,119,888192,THD,SGN,VJC253,-576,A21N,VJ253,2020-12-21,22:42:20
26,1608565400,10.81,106.62,600,69,131,888192,THD,SGN,VJC253,-640,A21N,VJ253,2020-12-21,22:43:20
91,1608565451,10.82,106.65,100,69,128,888192,THD,SGN,VJC253,0,A21N,VJ253,2020-12-21,22:44:11
45,1608565481,10.82,106.66,0,70,31,888192,THD,SGN,VJC253,0,A21N,VJ253,2020-12-21,22:44:41
71,1608565559,10.82,106.66,0,225,14,888192,THD,SGN,VJC253,0,A21N,VJ253,2020-12-21,22:45:59
11,1608565670,10.81,106.65,0,250,15,888192,THD,SGN,VJC253,0,A21N,VJ253,2020-12-21,22:47:50
