,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1608566572,19.68,106.5,25600,157,496,888185,HAN,SGN,HVN261,256,A21N,VN261,2020-12-21,23:02:52
71,1608566637,19.55,106.56,26550,156,501,888185,HAN,SGN,HVN261,896,A21N,VN261,2020-12-21,23:03:57
88,1608566697,19.42,106.62,27275,156,508,888185,HAN,SGN,HVN261,896,A21N,VN261,2020-12-21,23:04:57
106,1608566764,19.27,106.68,28375,157,508,888185,HAN,SGN,HVN261,1472,A21N,VN261,2020-12-21,23:06:04
84,1608566826,19.14,106.74,29750,157,497,888185,HAN,SGN,HVN261,1088,A21N,VN261,2020-12-21,23:07:06
47,1608566883,19.02,106.8,30900,157,491,888185,HAN,SGN,HVN261,1344,A21N,VN261,2020-12-21,23:08:03
83,1608566938,18.9,106.85,32250,157,481,888185,HAN,SGN,HVN261,1984,A21N,VN261,2020-12-21,23:08:58
140,1608566996,18.79,106.9,33250,155,478,888185,HAN,SGN,HVN261,704,A21N,VN261,2020-12-21,23:09:56
86,1608567061,18.65,106.96,33925,155,478,888185,HAN,SGN,HVN261,512,A21N,VN261,2020-12-21,23:11:01
119,1608567114,18.55,106.97,33950,183,478,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:11:54
133,1608567186,18.42,106.96,33950,183,478,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:13:06
115,1608567234,18.33,106.95,33950,183,478,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:13:54
131,1608567294,18.21,106.95,33950,183,478,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:14:54
90,1608567354,18.18,107.25,33975,150,470,888185,HAN,SGN,HVN261,448,A21N,VN261,2020-12-21,23:15:54
97,1608567414,18.07,107.31,33975,150,470,888185,HAN,SGN,HVN261,448,A21N,VN261,2020-12-21,23:16:54
146,1608567474,17.96,107.38,33975,150,470,888185,HAN,SGN,HVN261,448,A21N,VN261,2020-12-21,23:17:54
45,1608567537,17.69,107.41,34000,155,474,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:18:57
125,1608567595,17.58,107.47,34000,155,475,888185,HAN,SGN,HVN261,64,A21N,VN261,2020-12-21,23:19:55
105,1608567648,17.47,107.52,34000,155,475,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:20:48
137,1608567711,17.35,107.58,34000,155,476,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:21:51
103,1608567765,17.24,107.63,34025,155,476,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:22:45
147,1608567835,17.09,107.69,34000,155,476,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:23:55
138,1608567888,16.99,107.75,34000,154,478,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-21,23:24:48
96,1608567944,16.88,107.8,34000,155,478,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:25:44
72,1608568004,16.76,107.86,34025,155,478,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:26:44
134,1608568073,16.62,107.93,34000,154,479,888185,HAN,SGN,HVN261,64,A21N,VN261,2020-12-21,23:27:53
62,1608568124,16.51,107.98,34000,154,480,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-21,23:28:44
41,1608568185,16.39,108.04,34000,155,479,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:29:45
70,1608568238,16.28,108.09,34000,155,473,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-21,23:30:38
95,1608568300,16.16,108.14,34000,155,456,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:31:40
80,1608568352,16.06,108.18,34000,166,457,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-21,23:32:32
100,1608568411,15.94,108.2,34000,178,452,888185,HAN,SGN,HVN261,64,A21N,VN261,2020-12-21,23:33:31
104,1608568467,15.82,108.19,34000,180,473,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:34:27
43,1608568540,15.66,108.19,34000,181,471,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:35:40
64,1608568599,15.53,108.19,34025,181,476,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:36:39
111,1608568652,15.41,108.18,34000,181,479,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:37:32
53,1608568714,15.27,108.18,34025,181,481,888185,HAN,SGN,HVN261,64,A21N,VN261,2020-12-21,23:38:34
49,1608568780,15.12,108.18,34025,181,481,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:39:40
102,1608568838,14.99,108.18,34025,181,480,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:40:38
89,1608568904,14.85,108.17,34000,181,477,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-21,23:41:44
75,1608568956,14.74,108.17,33975,181,475,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:42:36
141,1608569025,14.58,108.17,34000,181,472,888185,HAN,SGN,HVN261,64,A21N,VN261,2020-12-21,23:43:45
73,1608569080,14.46,108.16,33975,181,470,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:44:40
44,1608569136,14.34,108.16,33975,181,469,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:45:36
107,1608569196,14.21,108.16,33975,181,470,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:46:36
145,1608569269,14.05,108.15,34000,181,453,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:47:49
63,1608569323,13.94,108.15,34000,181,449,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:48:43
76,1608569386,13.81,108.15,34000,181,454,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:49:46
130,1608569435,13.7,108.15,34000,181,454,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:50:35
126,1608569509,13.55,108.14,34000,181,451,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:51:49
112,1608569566,13.43,108.14,34000,181,452,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:52:46
129,1608569624,13.31,108.14,34000,181,453,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:53:44
114,1608569683,13.18,108.14,34000,181,458,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:54:43
81,1608569740,13.06,108.13,34000,181,455,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:55:40
52,1608569797,12.94,108.13,34000,181,455,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:56:37
139,1608569857,12.82,108.13,33975,181,455,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:57:37
132,1608569918,12.69,108.12,34000,181,455,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:58:38
113,1608569976,12.56,108.12,34000,181,444,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-21,23:59:36
79,1608570044,12.42,108.12,34000,181,445,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-22,00:00:44
55,1608570105,12.3,108.12,33975,181,439,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-22,00:01:45
101,1608570167,12.17,108.11,33950,181,437,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-22,00:02:47
128,1608570228,12.05,108.11,34000,181,443,888185,HAN,SGN,HVN261,64,A21N,VN261,2020-12-22,00:03:48
69,1608570285,11.93,108.11,34000,181,441,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-22,00:04:45
59,1608570345,11.81,108.1,33550,181,434,888185,HAN,SGN,HVN261,-576,A21N,VN261,2020-12-22,00:05:45
124,1608570399,11.7,108.1,32900,181,437,888185,HAN,SGN,HVN261,-640,A21N,VN261,2020-12-22,00:06:39
42,1608570458,11.58,108.1,32250,180,446,888185,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-22,00:07:38
51,1608570525,11.44,108.1,31225,180,441,888185,HAN,SGN,HVN261,-960,A21N,VN261,2020-12-22,00:08:45
127,1608570584,11.33,108.06,30225,218,457,888185,HAN,SGN,HVN261,-1152,A21N,VN261,2020-12-22,00:09:44
60,1608570645,11.26,107.95,29250,246,463,888185,HAN,SGN,HVN261,-1088,A21N,VN261,2020-12-22,00:10:45
78,1608570700,11.21,107.84,28350,245,460,888185,HAN,SGN,HVN261,-896,A21N,VN261,2020-12-22,00:11:40
85,1608570755,11.16,107.73,27375,245,481,888185,HAN,SGN,HVN261,-1024,A21N,VN261,2020-12-22,00:12:35
118,1608570811,11.11,107.61,26425,245,483,888185,HAN,SGN,HVN261,-1088,A21N,VN261,2020-12-22,00:13:31
61,1608570870,11.06,107.49,25225,245,480,888185,HAN,SGN,HVN261,-2176,A21N,VN261,2020-12-22,00:14:30
54,1608570916,11.01,107.4,23375,235,474,888185,HAN,SGN,HVN261,-2432,A21N,VN261,2020-12-22,00:15:16
91,1608570984,10.9,107.3,21375,217,426,888185,HAN,SGN,HVN261,-960,A21N,VN261,2020-12-22,00:16:24
136,1608571040,10.82,107.24,20400,218,378,888185,HAN,SGN,HVN261,-1024,A21N,VN261,2020-12-22,00:17:20
99,1608571097,10.77,107.16,18950,262,357,888185,HAN,SGN,HVN261,-1472,A21N,VN261,2020-12-22,00:18:17
40,1608571161,10.75,107.06,17075,262,345,888185,HAN,SGN,HVN261,-1664,A21N,VN261,2020-12-22,00:19:21
67,1608571221,10.74,106.96,15125,262,338,888185,HAN,SGN,HVN261,-2304,A21N,VN261,2020-12-22,00:20:21
120,1608571282,10.73,106.87,13100,262,327,888185,HAN,SGN,HVN261,-2240,A21N,VN261,2020-12-22,00:21:22
116,1608571335,10.71,106.79,11375,231,320,888185,HAN,SGN,HVN261,-960,A21N,VN261,2020-12-22,00:22:15
117,1608571396,10.65,106.73,10475,228,284,888185,HAN,SGN,HVN261,-1408,A21N,VN261,2020-12-22,00:23:16
142,1608571458,10.6,106.67,8850,227,269,888185,HAN,SGN,HVN261,-768,A21N,VN261,2020-12-22,00:24:18
122,1608571514,10.55,106.62,7800,215,250,888185,HAN,SGN,HVN261,-1216,A21N,VN261,2020-12-22,00:25:14
74,1608571575,10.51,106.57,7100,241,218,888185,HAN,SGN,HVN261,-64,A21N,VN261,2020-12-22,00:26:15
77,1608571636,10.48,106.51,7100,241,207,888185,HAN,SGN,HVN261,-384,A21N,VN261,2020-12-22,00:27:16
82,1608571694,10.48,106.47,6050,333,198,888185,HAN,SGN,HVN261,-960,A21N,VN261,2020-12-22,00:28:14
110,1608571754,10.54,106.46,5400,355,194,888185,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-22,00:29:14
65,1608571815,10.59,106.46,4700,356,193,888185,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-22,00:30:15
109,1608571873,10.64,106.45,4025,356,189,888185,HAN,SGN,HVN261,-704,A21N,VN261,2020-12-22,00:31:13
135,1608571937,10.7,106.46,3325,28,173,888185,HAN,SGN,HVN261,-576,A21N,VN261,2020-12-22,00:32:17
92,1608571996,10.74,106.48,2850,26,164,888185,HAN,SGN,HVN261,-448,A21N,VN261,2020-12-22,00:33:16
48,1608572061,10.77,106.52,2325,68,163,888185,HAN,SGN,HVN261,-512,A21N,VN261,2020-12-22,00:34:21
93,1608572115,10.78,106.56,1875,68,152,888185,HAN,SGN,HVN261,-896,A21N,VN261,2020-12-22,00:35:15
121,1608572171,10.79,106.59,1225,69,129,888185,HAN,SGN,HVN261,-640,A21N,VN261,2020-12-22,00:36:11
98,1608572224,10.81,106.62,625,69,137,888185,HAN,SGN,HVN261,-768,A21N,VN261,2020-12-22,00:37:04
66,1608572271,10.82,106.65,125,69,137,888185,HAN,SGN,HVN261,-256,A21N,VN261,2020-12-22,00:37:51
108,1608572353,10.82,106.66,0,87,16,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-22,00:39:13
68,1608572391,10.82,106.67,0,137,10,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-22,00:39:51
57,1608572444,10.82,106.67,0,250,13,888185,HAN,SGN,HVN261,0,A21N,VN261,2020-12-22,00:40:44
