,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608526710,20.9,119.78,40000,225,429,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,11:58:30
36,1608526771,20.82,119.68,40000,225,430,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,11:59:31
23,1608526826,20.74,119.6,40000,225,430,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:00:26
58,1608526882,20.66,119.52,40000,225,430,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:01:22
183,1608526944,20.58,119.42,40000,225,432,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:02:24
95,1608527008,20.49,119.33,40000,225,434,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:03:28
177,1608527071,20.39,119.23,40000,225,434,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:04:31
211,1608527130,20.31,119.14,40000,225,435,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:05:30
197,1608527188,20.23,119.05,40000,225,433,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:06:28
196,1608527243,20.15,118.97,40000,225,432,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:07:23
194,1608527308,20.06,118.87,40000,225,434,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:08:28
227,1608527363,19.98,118.79,40000,225,436,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:09:23
149,1608527419,19.9,118.71,40000,225,436,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:10:19
224,1608527465,19.83,118.63,40000,225,436,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:11:05
22,1608527527,19.75,118.54,40000,224,437,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:12:07
129,1608527597,19.65,118.44,40000,224,438,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:13:17
111,1608527661,19.55,118.34,40000,224,442,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:14:21
5,1608527723,19.46,118.24,40000,224,441,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:15:23
87,1608527784,19.37,118.15,40000,224,441,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:16:24
86,1608527841,19.29,118.06,40000,224,442,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:17:21
65,1608527905,19.2,117.96,40000,224,444,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:18:25
107,1608527970,19.1,117.87,40000,224,443,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:19:30
91,1608528034,19.01,117.77,40000,224,442,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:20:34
75,1608528095,18.92,117.68,40000,224,443,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:21:35
52,1608528159,18.83,117.58,40000,224,444,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:22:39
195,1608528224,18.73,117.48,40000,224,444,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:23:44
223,1608528289,18.64,117.39,40000,224,444,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:24:49
204,1608528325,18.58,117.33,40000,224,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:25:25
94,1608528403,18.47,117.21,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:26:43
119,1608528453,18.39,117.13,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:27:33
66,1608528513,18.32,117.05,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:28:33
215,1608528573,18.24,116.98,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:29:33
12,1608528633,18.16,116.9,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:30:33
68,1608528693,18.09,116.82,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:31:33
160,1608528753,18.01,116.75,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:32:33
72,1608528813,17.92,116.66,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:33:33
88,1608528873,17.84,116.57,40000,224,445,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:34:33
208,1608528933,17.7,116.42,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:35:33
132,1608528993,17.62,116.34,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:36:33
180,1608529053,17.55,116.26,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:37:33
192,1608529113,17.47,116.18,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:38:33
153,1608529173,17.4,116.1,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:39:33
47,1608529233,17.31,116.01,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:40:33
2,1608529305,17.2,115.9,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:41:45
41,1608529365,17.12,115.81,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:42:45
85,1608529425,17.03,115.72,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:43:45
43,1608529461,16.98,115.66,40004,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:44:21
125,1608530197,15.76,114.48,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:56:37
8,1608530245,15.7,114.42,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:57:25
130,1608530305,15.63,114.34,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:58:25
18,1608530365,15.55,114.26,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,12:59:25
188,1608530425,15.48,114.18,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:00:25
102,1608530485,15.4,114.1,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:01:25
220,1608530545,15.31,114.01,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:02:25
185,1608530617,15.2,113.9,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:03:37
121,1608530677,15.12,113.81,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:04:37
1,1608530737,15.03,113.72,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:05:37
16,1608530749,15.01,113.7,39996,225,446,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:05:49
135,1608531569,13.61,112.31,40000,242,494,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:19:29
99,1608531629,13.55,112.21,40000,242,494,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:20:29
216,1608531689,13.5,112.1,40000,242,494,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:21:29
39,1608531749,13.44,111.99,40000,242,494,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:22:29
229,1608531809,13.39,111.89,40000,242,494,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:23:29
142,1608531864,13.29,111.7,40000,242,496,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:24:24
40,1608531923,13.23,111.58,40000,242,491,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:25:23
34,1608531997,13.15,111.43,40000,242,492,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:26:37
96,1608532057,13.08,111.3,40000,242,492,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:27:37
201,1608532121,13.02,111.18,40000,242,492,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:28:41
214,1608532181,12.97,111.07,40000,242,492,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:29:41
13,1608532229,12.92,110.99,40000,242,492,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:30:29
187,1608532289,12.87,110.88,40000,242,492,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:31:29
139,1608532353,12.77,110.69,40000,241,499,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:32:33
168,1608532402,12.71,110.58,40000,241,501,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:33:22
230,1608532470,12.64,110.44,40000,241,503,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:34:30
110,1608532536,12.57,110.3,40000,241,509,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:35:36
126,1608532600,12.49,110.17,40000,241,510,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:36:40
156,1608532652,12.44,110.06,40000,241,510,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:37:32
49,1608532714,12.37,109.93,40000,241,508,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:38:34
69,1608532775,12.3,109.8,40000,241,498,888167,ICN,SGN,HVN409,64,A359,VN409,2020-12-21,13:39:35
191,1608532837,12.23,109.67,40000,241,494,888167,ICN,SGN,HVN409,64,A359,VN409,2020-12-21,13:40:37
81,1608532879,12.19,109.58,40000,241,497,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:41:19
133,1608532958,12.1,109.42,40000,241,486,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:42:38
144,1608533011,12.04,109.31,40000,241,488,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:43:31
124,1608533072,11.99,109.18,39250,251,493,888167,ICN,SGN,HVN409,-1472,A359,VN409,2020-12-21,13:44:32
122,1608533133,11.95,109.05,37800,254,474,888167,ICN,SGN,HVN409,-1408,A359,VN409,2020-12-21,13:45:33
15,1608533194,11.91,108.92,36400,253,477,888167,ICN,SGN,HVN409,-1344,A359,VN409,2020-12-21,13:46:34
219,1608533262,11.87,108.77,36000,254,468,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:47:42
113,1608533313,11.85,108.68,36000,254,468,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:48:33
120,1608533379,11.8,108.53,36000,241,451,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,13:49:39
178,1608533436,11.72,108.44,35250,214,430,888167,ICN,SGN,HVN409,-1152,A359,VN409,2020-12-21,13:50:36
28,1608533495,11.61,108.4,34125,188,420,888167,ICN,SGN,HVN409,-1024,A359,VN409,2020-12-21,13:51:35
76,1608533555,11.5,108.41,32975,167,417,888167,ICN,SGN,HVN409,-1408,A359,VN409,2020-12-21,13:52:35
165,1608533615,11.38,108.43,31850,168,399,888167,ICN,SGN,HVN409,-1024,A359,VN409,2020-12-21,13:53:35
172,1608533674,11.28,108.46,30725,168,392,888167,ICN,SGN,HVN409,-1472,A359,VN409,2020-12-21,13:54:34
157,1608533738,11.17,108.48,29375,168,378,888167,ICN,SGN,HVN409,-1216,A359,VN409,2020-12-21,13:55:38
213,1608533797,11.07,108.5,28725,168,370,888167,ICN,SGN,HVN409,-1216,A359,VN409,2020-12-21,13:56:37
11,1608533849,10.98,108.51,27275,188,345,888167,ICN,SGN,HVN409,-1024,A359,VN409,2020-12-21,13:57:29
9,1608533912,10.92,108.44,25850,265,332,888167,ICN,SGN,HVN409,-2240,A359,VN409,2020-12-21,13:58:32
37,1608533974,10.93,108.34,23850,274,348,888167,ICN,SGN,HVN409,-2304,A359,VN409,2020-12-21,13:59:34
92,1608534037,10.94,108.25,23075,274,354,888167,ICN,SGN,HVN409,-1920,A359,VN409,2020-12-21,14:00:37
131,1608534078,10.95,108.16,20550,274,369,888167,ICN,SGN,HVN409,-1280,A359,VN409,2020-12-21,14:01:18
57,1608534151,10.96,108.03,18050,274,384,888167,ICN,SGN,HVN409,-1344,A359,VN409,2020-12-21,14:02:31
71,1608534190,10.97,107.96,17150,274,376,888167,ICN,SGN,HVN409,-1536,A359,VN409,2020-12-21,14:03:10
179,1608534266,10.98,107.83,15225,274,367,888167,ICN,SGN,HVN409,-1792,A359,VN409,2020-12-21,14:04:26
212,1608534336,10.99,107.71,13350,274,362,888167,ICN,SGN,HVN409,-1728,A359,VN409,2020-12-21,14:05:36
14,1608534397,11.0,107.61,12350,274,333,888167,ICN,SGN,HVN409,-576,A359,VN409,2020-12-21,14:06:37
33,1608534452,11.0,107.53,11950,274,299,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:07:32
147,1608534528,11.01,107.43,11450,274,255,888167,ICN,SGN,HVN409,-384,A359,VN409,2020-12-21,14:08:48
123,1608534576,11.01,107.37,10775,254,247,888167,ICN,SGN,HVN409,-896,A359,VN409,2020-12-21,14:09:36
59,1608534625,10.99,107.32,10225,253,231,888167,ICN,SGN,HVN409,-1024,A359,VN409,2020-12-21,14:10:25
25,1608534690,10.97,107.26,9025,252,235,888167,ICN,SGN,HVN409,-1152,A359,VN409,2020-12-21,14:11:30
205,1608534751,10.92,107.24,7875,169,235,888167,ICN,SGN,HVN409,-1088,A359,VN409,2020-12-21,14:12:31
118,1608534811,10.85,107.24,7000,189,238,888167,ICN,SGN,HVN409,-640,A359,VN409,2020-12-21,14:13:31
163,1608534872,10.79,107.23,6400,189,233,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:14:32
174,1608534930,10.73,107.21,5925,208,231,888167,ICN,SGN,HVN409,-576,A359,VN409,2020-12-21,14:15:30
56,1608534985,10.68,107.18,5450,207,232,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:16:25
63,1608535049,10.67,107.12,4975,316,219,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:17:29
79,1608535113,10.71,107.08,4525,312,215,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:18:33
141,1608535177,10.76,107.03,4125,312,229,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:19:37
70,1608535229,10.79,106.99,3775,312,226,888167,ICN,SGN,HVN409,-384,A359,VN409,2020-12-21,14:20:29
114,1608535294,10.84,106.94,3275,313,226,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:21:34
199,1608535353,10.87,106.89,2750,274,208,888167,ICN,SGN,HVN409,-448,A359,VN409,2020-12-21,14:22:33
221,1608535404,10.88,106.84,2325,276,209,888167,ICN,SGN,HVN409,-320,A359,VN409,2020-12-21,14:23:24
61,1608535480,10.86,106.77,2175,249,179,888167,ICN,SGN,HVN409,-256,A359,VN409,2020-12-21,14:24:40
146,1608535532,10.85,106.73,1450,248,159,888167,ICN,SGN,HVN409,-1024,A359,VN409,2020-12-21,14:25:32
127,1608535600,10.83,106.69,575,249,152,888167,ICN,SGN,HVN409,-768,A359,VN409,2020-12-21,14:26:40
53,1608535660,10.82,106.65,0,250,36,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,14:27:40
82,1608535730,10.81,106.65,0,70,14,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,14:28:50
77,1608535767,10.82,106.65,0,70,18,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,14:29:27
169,1608535879,10.82,106.66,0,70,15,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,14:31:19
17,1608535951,10.82,106.66,0,160,1,888167,ICN,SGN,HVN409,0,A359,VN409,2020-12-21,14:32:31
