,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608515607,13.58,108.14,32000,181,473,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:53:27
18,1608515664,13.46,108.14,32000,181,471,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:54:24
31,1608515718,13.34,108.14,32000,181,470,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:55:18
92,1608515786,13.19,108.14,32000,181,469,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:56:26
81,1608515848,13.06,108.12,32000,194,467,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:57:28
93,1608515910,12.93,108.09,32000,194,470,88815F,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-21,08:58:30
54,1608515969,12.8,108.05,32000,195,476,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,08:59:29
69,1608516026,12.68,108.01,32000,200,471,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,09:00:26
13,1608516087,12.56,107.97,31775,200,467,88815F,HAN,SGN,VJC131,-1792,A321,VJ131,2020-12-21,09:01:27
2,1608516147,12.44,107.92,28475,200,474,88815F,HAN,SGN,VJC131,-3648,A321,VJ131,2020-12-21,09:02:27
82,1608516205,12.31,107.87,24075,200,499,88815F,HAN,SGN,VJC131,-5120,A321,VJ131,2020-12-21,09:03:25
99,1608516276,12.16,107.82,21875,200,485,88815F,HAN,SGN,VJC131,-1152,A321,VJ131,2020-12-21,09:04:36
94,1608516322,12.07,107.77,20300,206,476,88815F,HAN,SGN,VJC131,-2752,A321,VJ131,2020-12-21,09:05:22
28,1608516398,11.92,107.7,17325,206,453,88815F,HAN,SGN,VJC131,-2304,A321,VJ131,2020-12-21,09:06:38
46,1608516464,11.8,107.64,15050,205,426,88815F,HAN,SGN,VJC131,-2240,A321,VJ131,2020-12-21,09:07:44
1,1608516524,11.69,107.59,12450,206,423,88815F,HAN,SGN,VJC131,-768,A321,VJ131,2020-12-21,09:08:44
58,1608516564,11.62,107.55,12125,206,410,88815F,HAN,SGN,VJC131,-448,A321,VJ131,2020-12-21,09:09:24
12,1608516640,11.5,107.47,11525,221,408,88815F,HAN,SGN,VJC131,-512,A321,VJ131,2020-12-21,09:10:40
33,1608516694,11.43,107.4,11050,226,397,88815F,HAN,SGN,VJC131,-384,A321,VJ131,2020-12-21,09:11:34
20,1608516758,11.35,107.32,10675,226,345,88815F,HAN,SGN,VJC131,-320,A321,VJ131,2020-12-21,09:12:38
25,1608516816,11.29,107.26,10050,226,309,88815F,HAN,SGN,VJC131,-1216,A321,VJ131,2020-12-21,09:13:36
26,1608516877,11.23,107.19,8700,226,296,88815F,HAN,SGN,VJC131,-1728,A321,VJ131,2020-12-21,09:14:37
72,1608516938,11.18,107.13,7250,226,289,88815F,HAN,SGN,VJC131,-1536,A321,VJ131,2020-12-21,09:15:38
22,1608516996,11.12,107.08,6275,226,284,88815F,HAN,SGN,VJC131,-448,A321,VJ131,2020-12-21,09:16:36
0,1608517059,11.06,107.02,4975,226,281,88815F,HAN,SGN,VJC131,-1472,A321,VJ131,2020-12-21,09:17:39
85,1608517120,11.01,106.96,3525,226,286,88815F,HAN,SGN,VJC131,-448,A321,VJ131,2020-12-21,09:18:40
52,1608517178,10.96,106.9,3050,226,281,88815F,HAN,SGN,VJC131,-512,A321,VJ131,2020-12-21,09:19:38
9,1608517224,10.92,106.86,2800,226,250,88815F,HAN,SGN,VJC131,-320,A321,VJ131,2020-12-21,09:20:24
4,1608517290,10.87,106.8,2525,246,205,88815F,HAN,SGN,VJC131,-256,A321,VJ131,2020-12-21,09:21:30
65,1608517342,10.86,106.76,1975,248,176,88815F,HAN,SGN,VJC131,-704,A321,VJ131,2020-12-21,09:22:22
40,1608517397,10.84,106.72,1150,249,158,88815F,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-21,09:23:17
70,1608517463,10.83,106.68,250,249,152,88815F,HAN,SGN,VJC131,-768,A321,VJ131,2020-12-21,09:24:23
19,1608517531,10.82,106.65,0,199,19,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,09:25:31
50,1608517595,10.81,106.65,0,67,16,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,09:26:35
73,1608517609,10.82,106.65,0,67,17,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,09:26:49
41,1608517776,10.82,106.66,0,185,9,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,09:29:36
21,1608517812,10.81,106.66,0,182,6,88815F,HAN,SGN,VJC131,0,A321,VJ131,2020-12-21,09:30:12
