,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1608562078,21.17,105.88,2450,162,221,88819F,HAN,SGN,BAV215,1536,A321,QH215,2020-12-21,21:47:58
29,1608562138,21.11,105.9,4325,161,267,88819F,HAN,SGN,BAV215,2880,A321,QH215,2020-12-21,21:48:58
63,1608562199,21.03,105.92,7475,161,258,88819F,HAN,SGN,BAV215,3520,A321,QH215,2020-12-21,21:49:59
0,1608562264,20.96,105.95,9750,161,278,88819F,HAN,SGN,BAV215,1920,A321,QH215,2020-12-21,21:51:04
41,1608562325,20.88,105.98,11300,161,311,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-12-21,21:52:05
77,1608562384,20.8,106.01,12950,155,329,88819F,HAN,SGN,BAV215,1216,A321,QH215,2020-12-21,21:53:04
65,1608562429,20.73,106.04,14325,156,337,88819F,HAN,SGN,BAV215,2176,A321,QH215,2020-12-21,21:53:49
44,1608562506,20.62,106.09,16450,157,350,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-12-21,21:55:06
60,1608562576,20.51,106.14,17475,157,389,88819F,HAN,SGN,BAV215,896,A321,QH215,2020-12-21,21:56:16
30,1608562635,20.41,106.19,18400,157,411,88819F,HAN,SGN,BAV215,960,A321,QH215,2020-12-21,21:57:15
36,1608562689,20.31,106.23,19250,157,429,88819F,HAN,SGN,BAV215,960,A321,QH215,2020-12-21,21:58:09
18,1608562748,20.2,106.28,19900,157,452,88819F,HAN,SGN,BAV215,896,A321,QH215,2020-12-21,21:59:08
57,1608562802,20.09,106.33,20700,157,464,88819F,HAN,SGN,BAV215,768,A321,QH215,2020-12-21,22:00:02
66,1608562871,19.95,106.39,21700,157,480,88819F,HAN,SGN,BAV215,1088,A321,QH215,2020-12-21,22:01:11
5,1608562924,19.84,106.44,22775,157,482,88819F,HAN,SGN,BAV215,1280,A321,QH215,2020-12-21,22:02:04
27,1608562986,19.72,106.47,23575,177,481,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:03:06
35,1608563044,19.59,106.55,24725,157,494,88819F,HAN,SGN,BAV215,640,A321,QH215,2020-12-21,22:04:04
55,1608563097,19.48,106.6,25250,157,504,88819F,HAN,SGN,BAV215,448,A321,QH215,2020-12-21,22:04:57
80,1608563160,19.34,106.66,26150,157,508,88819F,HAN,SGN,BAV215,768,A321,QH215,2020-12-21,22:06:00
64,1608563220,19.21,106.71,27325,157,503,88819F,HAN,SGN,BAV215,640,A321,QH215,2020-12-21,22:07:00
17,1608563282,19.08,106.77,28350,157,503,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-12-21,22:08:02
10,1608563346,18.96,106.83,28575,157,503,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-12-21,22:09:06
67,1608563392,18.84,106.87,30725,157,488,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-12-21,22:09:52
28,1608563466,18.71,106.93,30725,157,488,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-12-21,22:11:06
81,1608563526,18.61,106.98,30725,157,488,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-12-21,22:12:06
69,1608563590,18.48,107.04,32000,156,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:13:10
37,1608563650,18.38,107.09,32000,156,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:14:10
76,1608563710,18.28,107.14,32000,156,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:15:10
54,1608563770,18.17,107.19,32000,156,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:16:10
20,1608563830,18.5,107.03,34000,156,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:17:10
39,1608563891,17.84,107.34,33975,155,468,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:18:11
25,1608563955,17.72,107.4,33975,155,469,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:19:15
68,1608564013,17.6,107.45,34000,155,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:20:13
48,1608564077,17.48,107.51,34025,155,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:21:17
31,1608564134,17.37,107.56,34025,155,470,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:22:14
40,1608564192,17.25,107.62,34000,155,480,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:23:12
1,1608564249,17.13,107.68,34000,155,478,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:24:09
12,1608564305,17.02,107.73,34000,154,477,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:25:05
46,1608564362,16.9,107.79,34000,155,477,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:26:02
23,1608564427,16.77,107.82,34000,168,474,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:27:07
74,1608564487,16.64,107.85,34000,168,475,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:28:07
14,1608564557,16.49,107.88,34025,168,476,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:29:17
75,1608564617,16.35,107.91,34000,168,477,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:30:17
15,1608564680,16.22,107.94,34000,168,477,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-12-21,22:31:20
22,1608564737,16.09,107.96,34000,168,478,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:32:17
19,1608564800,15.96,107.99,34000,168,479,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:33:20
70,1608564857,15.83,108.02,34025,168,478,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:34:17
58,1608564916,15.71,108.05,34000,168,478,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-12-21,22:35:16
33,1608564975,15.58,108.07,34000,168,478,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:36:15
8,1608565034,15.45,108.1,34000,168,478,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:37:14
4,1608565097,15.31,108.13,34000,168,479,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:38:17
32,1608565159,15.17,108.16,34025,168,478,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:39:19
72,1608565217,15.05,108.18,34025,177,477,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:40:17
16,1608565281,14.91,108.17,34000,181,474,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-12-21,22:41:21
61,1608565340,14.78,108.17,34000,181,472,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:42:20
26,1608565397,14.65,108.17,33975,181,471,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:43:17
79,1608565461,14.51,108.16,34025,181,468,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:44:21
42,1608565521,14.38,108.16,34000,181,466,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:45:21
62,1608565578,14.26,108.16,34000,181,464,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:46:18
59,1608565637,14.13,108.16,34000,181,454,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:47:17
13,1608565692,14.02,108.15,34000,181,453,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:48:12
21,1608565752,13.89,108.15,34000,181,447,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:49:12
7,1608565804,13.79,108.15,34000,181,452,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:50:04
11,1608565864,13.66,108.15,34000,181,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:51:04
6,1608565918,13.54,108.14,34000,181,460,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:51:58
50,1608565978,13.41,108.14,34000,181,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:52:58
51,1608566038,13.29,108.14,34000,181,458,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:53:58
90,1608566099,13.16,108.14,33975,181,458,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-12-21,22:54:59
118,1608566161,13.02,108.13,33950,181,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:56:01
114,1608566209,12.92,108.13,33950,181,456,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:56:49
99,1608566276,12.78,108.13,34000,181,459,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:57:56
87,1608566332,12.66,108.11,34050,193,459,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,22:58:52
86,1608566383,12.56,108.08,34050,203,457,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,22:59:43
120,1608566446,12.44,108.02,34000,203,454,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-12-21,23:00:46
111,1608566508,12.32,107.97,33950,203,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:01:48
109,1608566572,12.2,107.91,33975,203,456,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,23:02:52
101,1608566639,12.06,107.85,34025,203,457,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,23:03:59
122,1608566699,11.95,107.8,34050,203,456,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-12-21,23:04:59
113,1608566764,11.82,107.75,34025,203,454,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:06:04
94,1608566825,11.7,107.69,33700,203,452,88819F,HAN,SGN,BAV215,-1472,A321,QH215,2020-12-21,23:07:05
98,1608566866,11.63,107.66,32725,203,457,88819F,HAN,SGN,BAV215,-1408,A321,QH215,2020-12-21,23:07:46
93,1608566939,11.48,107.6,30925,203,468,88819F,HAN,SGN,BAV215,-1472,A321,QH215,2020-12-21,23:08:59
95,1608567003,11.35,107.54,29375,203,466,88819F,HAN,SGN,BAV215,-1664,A321,QH215,2020-12-21,23:10:03
125,1608567064,11.24,107.49,27550,203,438,88819F,HAN,SGN,BAV215,-2944,A321,QH215,2020-12-21,23:11:04
97,1608567122,11.13,107.44,25125,203,440,88819F,HAN,SGN,BAV215,-2048,A321,QH215,2020-12-21,23:12:02
116,1608567184,11.02,107.39,23125,208,426,88819F,HAN,SGN,BAV215,-1856,A321,QH215,2020-12-21,23:13:04
110,1608567226,10.95,107.34,21675,218,418,88819F,HAN,SGN,BAV215,-2688,A321,QH215,2020-12-21,23:13:46
115,1608567288,10.85,107.26,19325,218,416,88819F,HAN,SGN,BAV215,-3136,A321,QH215,2020-12-21,23:14:48
100,1608567355,10.77,107.17,16875,251,413,88819F,HAN,SGN,BAV215,-1856,A321,QH215,2020-12-21,23:15:55
104,1608567410,10.75,107.07,15000,262,400,88819F,HAN,SGN,BAV215,-1856,A321,QH215,2020-12-21,23:16:50
123,1608567469,10.74,106.96,12575,262,397,88819F,HAN,SGN,BAV215,-2624,A321,QH215,2020-12-21,23:17:49
85,1608567539,10.72,106.83,10825,262,363,88819F,HAN,SGN,BAV215,-704,A321,QH215,2020-12-21,23:18:59
112,1608567597,10.67,106.75,10150,227,319,88819F,HAN,SGN,BAV215,-768,A321,QH215,2020-12-21,23:19:57
108,1608567649,10.62,106.7,8225,228,327,88819F,HAN,SGN,BAV215,-3072,A321,QH215,2020-12-21,23:20:49
119,1608567710,10.55,106.63,5800,215,339,88819F,HAN,SGN,BAV215,-1216,A321,QH215,2020-12-21,23:21:50
106,1608567759,10.52,106.57,4775,269,311,88819F,HAN,SGN,BAV215,-832,A321,QH215,2020-12-21,23:22:39
124,1608567837,10.58,106.5,3900,335,249,88819F,HAN,SGN,BAV215,-640,A321,QH215,2020-12-21,23:23:57
121,1608567888,10.63,106.47,3350,334,235,88819F,HAN,SGN,BAV215,-576,A321,QH215,2020-12-21,23:24:48
103,1608567948,10.69,106.48,2850,9,205,88819F,HAN,SGN,BAV215,-448,A321,QH215,2020-12-21,23:25:48
92,1608568009,10.75,106.49,2400,15,199,88819F,HAN,SGN,BAV215,-640,A321,QH215,2020-12-21,23:26:49
117,1608568072,10.77,106.53,2075,68,154,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-12-21,23:27:52
88,1608568125,10.78,106.57,1625,69,142,88819F,HAN,SGN,BAV215,-512,A321,QH215,2020-12-21,23:28:45
83,1608568183,10.8,106.6,925,68,145,88819F,HAN,SGN,BAV215,-576,A321,QH215,2020-12-21,23:29:43
91,1608568240,10.81,106.64,200,68,147,88819F,HAN,SGN,BAV215,-768,A321,QH215,2020-12-21,23:30:40
102,1608568297,10.82,106.66,0,67,17,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:31:37
96,1608568313,10.82,106.66,0,81,12,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:31:53
105,1608568413,10.82,106.67,0,230,11,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:33:33
107,1608568459,10.82,106.66,0,250,11,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:34:19
84,1608568541,10.82,106.66,0,185,12,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:35:41
89,1608568567,10.82,106.66,0,135,7,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-12-21,23:36:07
