,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608543062,10.19,105.41,20975,84,427,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:31:02
6,1608543121,10.2,105.53,20975,84,427,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:32:01
34,1608543184,10.21,105.65,20975,84,426,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:33:04
16,1608543243,10.22,105.77,20975,84,425,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:34:03
50,1608543307,10.24,105.9,20425,84,402,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-21,16:35:07
2,1608543361,10.24,106.0,19550,84,393,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-21,16:36:01
37,1608543424,10.25,106.11,18525,84,384,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-21,16:37:04
11,1608543484,10.26,106.22,17575,84,375,8880B3,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-21,16:38:04
51,1608543532,10.3,106.29,16725,45,375,8880B3,PQC,SGN,HVN7824,-960,A321,VN7824,2020-12-21,16:38:52
3,1608543594,10.38,106.37,15650,46,369,8880B3,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-12-21,16:39:54
38,1608543663,10.46,106.45,14575,46,362,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-21,16:41:03
29,1608543718,10.52,106.52,13225,46,345,8880B3,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-21,16:41:58
0,1608543776,10.57,106.59,12375,77,307,8880B3,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-12-21,16:42:56
24,1608543839,10.55,106.67,11625,112,285,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-21,16:43:59
19,1608543904,10.52,106.75,10100,111,277,8880B3,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-12-21,16:45:04
53,1608543964,10.49,106.82,8800,112,270,8880B3,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-12-21,16:46:04
23,1608544024,10.51,106.88,7750,16,252,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-21,16:47:04
35,1608544088,10.58,106.89,6725,3,243,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-12-21,16:48:08
22,1608544142,10.65,106.89,5875,3,238,8880B3,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-21,16:49:02
44,1608544201,10.71,106.89,5075,3,229,8880B3,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-21,16:50:01
56,1608544264,10.78,106.9,4300,3,212,8880B3,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-21,16:51:04
30,1608544316,10.82,106.9,3700,3,197,8880B3,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-21,16:51:56
18,1608544377,10.87,106.89,3000,293,205,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-21,16:52:57
43,1608544441,10.88,106.83,2275,277,208,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-21,16:54:01
1,1608544501,10.86,106.77,2150,248,180,8880B3,PQC,SGN,HVN7824,-64,A321,VN7824,2020-12-21,16:55:01
36,1608544571,10.84,106.72,1200,249,159,8880B3,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-21,16:56:11
54,1608544634,10.83,106.68,325,249,160,8880B3,PQC,SGN,HVN7824,-896,A321,VN7824,2020-12-21,16:57:14
12,1608544687,10.82,106.65,0,244,36,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:58:07
8,1608544740,10.81,106.65,0,157,6,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:59:00
15,1608544799,10.81,106.65,0,70,15,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,16:59:59
4,1608544975,10.81,106.66,0,95,12,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-21,17:02:55
