,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608533915,15.72,108.19,31975,181,464,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,13:58:35
12,1608533974,15.6,108.19,31975,181,464,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,13:59:34
32,1608534036,15.46,108.19,32000,181,466,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:00:36
50,1608534091,15.35,108.18,32000,181,467,888159,THD,SGN,VJC243,64,A21N,VJ243,2020-12-21,14:01:31
16,1608534155,15.21,108.18,32000,181,468,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:02:35
25,1608534210,15.09,108.18,32025,181,468,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:03:30
69,1608534271,14.95,108.17,32000,181,470,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:04:31
74,1608534336,14.81,108.17,32000,181,471,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:05:36
3,1608534394,14.68,108.17,32025,181,470,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:06:34
11,1608534459,14.54,108.17,32000,181,470,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:07:39
57,1608534527,14.39,108.16,31975,181,470,888159,THD,SGN,VJC243,64,A21N,VJ243,2020-12-21,14:08:47
45,1608534584,14.27,108.16,32000,181,470,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:09:44
17,1608534640,14.15,108.16,32025,181,471,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:10:40
8,1608534694,14.03,108.15,31975,181,472,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:11:34
73,1608534754,13.9,108.15,32000,181,473,888159,THD,SGN,VJC243,64,A21N,VJ243,2020-12-21,14:12:34
38,1608534813,13.77,108.15,32025,181,473,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:13:33
61,1608534874,13.63,108.15,32025,181,472,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:14:34
67,1608534932,13.51,108.14,31975,181,472,888159,THD,SGN,VJC243,64,A21N,VJ243,2020-12-21,14:15:32
15,1608534986,13.39,108.14,32000,181,472,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:16:26
21,1608535052,13.24,108.14,32000,181,473,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:17:32
29,1608535114,13.11,108.13,32025,181,473,888159,THD,SGN,VJC243,64,A21N,VJ243,2020-12-21,14:18:34
54,1608535179,12.97,108.13,32050,181,469,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,14:19:39
24,1608535231,12.85,108.13,31975,181,467,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,14:20:31
36,1608535293,12.72,108.12,31950,181,468,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:21:33
72,1608535355,12.58,108.12,32000,180,466,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:22:35
78,1608535417,12.45,108.12,32000,181,466,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:23:37
19,1608535480,12.31,108.12,32000,181,464,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,14:24:40
56,1608535520,12.23,108.11,31975,181,465,888159,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-21,14:25:20
47,1608535605,12.05,108.08,31275,199,468,888159,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-21,14:26:45
14,1608535655,11.96,108.01,30075,213,464,888159,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-21,14:27:35
31,1608535724,11.83,107.93,28950,213,473,888159,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-21,14:28:44
59,1608535786,11.72,107.85,27800,213,473,888159,THD,SGN,VJC243,-2112,A21N,VJ243,2020-12-21,14:29:46
28,1608535838,11.62,107.79,25000,213,479,888159,THD,SGN,VJC243,-3840,A21N,VJ243,2020-12-21,14:30:38
64,1608535914,11.48,107.69,19700,213,495,888159,THD,SGN,VJC243,-1856,A21N,VJ243,2020-12-21,14:31:54
6,1608535971,11.37,107.62,18600,212,438,888159,THD,SGN,VJC243,-1152,A21N,VJ243,2020-12-21,14:32:51
53,1608536026,11.28,107.57,17825,213,392,888159,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-21,14:33:46
58,1608536088,11.19,107.51,16950,213,354,888159,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-21,14:34:48
26,1608536153,11.11,107.45,15800,212,329,888159,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-21,14:35:53
49,1608536210,11.04,107.4,14950,212,308,888159,THD,SGN,VJC243,-576,A21N,VJ243,2020-12-21,14:36:50
51,1608536261,10.98,107.37,14225,212,288,888159,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-21,14:37:41
33,1608536328,10.9,107.32,12675,212,291,888159,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-21,14:38:48
34,1608536387,10.84,107.27,11650,232,272,888159,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-21,14:39:47
22,1608536450,10.84,107.19,10550,275,254,888159,THD,SGN,VJC243,-1088,A21N,VJ243,2020-12-21,14:40:50
70,1608536512,10.85,107.12,9250,276,252,888159,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-21,14:41:52
66,1608536564,10.85,107.06,8150,276,252,888159,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-21,14:42:44
20,1608536628,10.86,106.99,6950,276,245,888159,THD,SGN,VJC243,-1088,A21N,VJ243,2020-12-21,14:43:48
79,1608536685,10.87,106.92,5475,276,243,888159,THD,SGN,VJC243,-1664,A21N,VJ243,2020-12-21,14:44:45
13,1608536746,10.88,106.85,4300,276,212,888159,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-21,14:45:46
62,1608536798,10.87,106.81,3025,251,199,888159,THD,SGN,VJC243,-1984,A21N,VJ243,2020-12-21,14:46:38
1,1608536860,10.86,106.76,1925,249,160,888159,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-21,14:47:40
39,1608536914,10.84,106.72,1275,248,149,888159,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-21,14:48:34
40,1608536984,10.83,106.68,375,249,145,888159,THD,SGN,VJC243,-576,A21N,VJ243,2020-12-21,14:49:44
41,1608537050,10.82,106.65,0,216,29,888159,THD,SGN,VJC243,0,A21N,VJ243,2020-12-21,14:50:50
