timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608562124,26.6,115.75,30098,227,403,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:48:44
1608562193,26.51,115.64,30100,227,405,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:49:53
1608562256,26.43,115.54,30100,227,406,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:50:56
1608562305,26.37,115.47,30351,227,406,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:51:45
1608562375,26.28,115.36,32126,228,402,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:52:55
1608562437,26.21,115.27,32100,226,400,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:53:57
1608562496,26.13,115.18,32100,227,398,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:54:56
1608562564,26.05,115.08,32100,227,395,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:56:04
1608562626,25.97,114.99,32100,228,393,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:57:06
1608562677,25.91,114.92,32100,221,394,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:57:57
1608562733,25.83,114.85,32100,208,397,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:58:53
1608562795,25.71,114.8,32100,201,403,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,21:59:55
1608562858,25.6,114.75,32100,202,426,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:00:58
1608562924,25.48,114.69,32100,201,425,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:02:04
1608562968,25.4,114.66,32100,201,414,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:02:48
1608563045,25.25,114.6,32100,201,430,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:04:05
1608563102,25.15,114.55,32100,201,432,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:05:02
1608563154,25.05,114.51,32100,202,426,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:05:54
1608563221,24.92,114.46,32100,201,434,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:07:01
1608563284,24.81,114.41,32100,201,435,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:08:04
1608563338,24.7,114.36,32100,201,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:08:58
1608563402,24.58,114.31,32100,201,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:10:02
1608563470,24.45,114.25,32100,201,441,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:11:10
1608563532,24.33,114.2,32100,201,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:12:12
1608563584,24.23,114.16,32100,201,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:13:04
1608563652,24.1,114.11,32100,201,446,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:14:12
1608563702,24.01,114.07,32100,201,446,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:15:02
1608563771,23.87,114.01,32100,201,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:16:11
1608563829,23.76,113.96,32100,201,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:17:09
1608563893,23.64,113.91,32100,201,447,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:18:13
1608563957,23.51,113.86,32100,199,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:19:17
1608564013,23.4,113.83,32100,182,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:20:13
1608564076,23.26,113.84,32100,178,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:21:16
1608564124,23.15,113.84,32100,178,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:22:04
1608564193,23.0,113.84,32100,178,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:23:13
1608564247,22.88,113.85,32100,178,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:24:07
1608564305,22.75,113.85,32100,178,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:25:05
1608564360,22.63,113.86,32100,178,477,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:26:00
1608564425,22.49,113.86,32100,178,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:27:05
1608564481,22.36,113.87,32100,179,476,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:28:01
1608564549,22.21,113.86,32100,183,471,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:29:09
1608564617,22.06,113.85,32000,183,470,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:30:17
1608564677,21.94,113.82,32000,191,464,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:31:17
1608564732,21.82,113.8,32000,191,466,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:32:12
1608564790,21.7,113.77,32000,191,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:33:10
1608564856,21.56,113.74,32000,191,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:34:16
1608564916,21.43,113.71,32000,191,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:35:16
1608564977,21.3,113.68,32000,191,467,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:36:17
1608565033,21.18,113.66,32000,191,466,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:37:13
1608565097,21.05,113.63,32000,191,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:38:17
1608565144,20.95,113.61,32001,191,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:39:04
1608565214,20.8,113.57,32000,191,467,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:40:14
1608565275,20.67,113.55,32000,191,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:41:15
1608565332,20.55,113.52,32000,191,470,7807CE,PVG,SGN,CCA609,128,A332,CA609,2020-12-21,22:42:12
1608565395,20.41,113.49,32000,191,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:43:15
1608565445,20.31,113.47,32001,191,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:44:05
1608565507,20.17,113.44,32001,191,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:45:07
1608565565,20.05,113.42,32001,191,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:46:05
1608565631,19.91,113.38,32000,191,465,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:47:11
1608565682,19.82,113.37,32000,191,465,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,22:48:02
1608565746,19.71,113.34,32000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:49:06
1608565806,19.58,113.31,32000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:50:06
1608565854,19.49,113.29,32000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:50:54
1608565914,19.39,113.27,32000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:51:54
1608565974,19.28,113.25,32000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:52:54
1608566038,19.13,113.22,32000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:53:58
1608566098,18.95,113.18,32000,192,474,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:54:58
1608566158,18.84,113.16,32000,192,474,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,22:55:58
1608566214,18.76,113.14,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:56:54
1608566274,18.65,113.11,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:57:54
1608566334,18.53,113.09,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:58:54
1608566394,18.4,113.06,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,22:59:54
1608566454,18.28,113.03,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:00:54
1608566514,18.15,113.0,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:01:54
1608566574,18.02,112.97,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:02:54
1608566622,17.91,112.95,32000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:03:42
1608566694,17.84,112.95,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:04:54
1608566766,17.71,112.92,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:06:06
1608566826,17.59,112.89,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:07:06
1608566886,17.46,112.86,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:08:06
1608566934,17.36,112.84,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:08:54
1608567006,17.2,112.8,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:10:06
1608567066,17.07,112.77,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:11:06
1608567114,16.97,112.75,32000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:11:54
1608567395,16.41,111.84,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:16:35
1608567470,16.3,111.75,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:17:50
1608567542,16.19,111.67,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:19:02
1608567590,16.11,111.61,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:19:50
1608567650,16.02,111.54,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:20:50
1608567710,15.92,111.47,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:21:50
1608567770,15.81,111.39,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:22:50
1608567830,15.7,111.3,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:23:50
1608567890,15.6,111.22,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:24:50
1608567950,15.49,111.14,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:25:50
1608567986,15.42,111.09,31996,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:26:26
1608568186,14.97,110.76,32000,216,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:29:46
1608568234,14.88,110.69,32000,216,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:30:34
1608568298,14.77,110.6,32000,216,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:31:38
1608568337,14.69,110.55,32000,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:32:17
1608568410,14.57,110.46,32000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:33:30
1608568472,14.45,110.36,32000,216,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:34:32
1608568539,14.33,110.27,32000,216,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:35:39
1608568594,14.23,110.19,32000,216,489,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:36:34
1608568657,14.11,110.11,32000,216,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:37:37
1608568721,13.99,110.02,32000,216,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:38:41
1608568780,13.88,109.94,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:39:40
1608568840,13.76,109.87,32000,212,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:40:40
1608568904,13.64,109.79,32000,212,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:41:44
1608568956,13.54,109.72,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:42:36
1608569023,13.41,109.64,32000,212,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:43:43
1608569081,13.3,109.57,32025,212,489,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,23:44:41
1608569137,13.19,109.5,32000,212,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:45:37
1608569203,13.07,109.42,32000,212,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:46:43
1608569269,12.94,109.34,32000,212,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:47:49
1608569327,12.83,109.27,32000,211,483,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,23:48:47
1608569380,12.73,109.21,32000,211,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:49:40
1608569433,12.63,109.14,32000,211,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:50:33
1608569508,12.49,109.05,32000,211,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:51:48
1608569566,12.38,108.99,32000,211,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-21,23:52:46
1608569624,12.28,108.9,32000,230,476,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-12-21,23:53:44
1608569683,12.19,108.8,32000,229,476,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-21,23:54:43
1608569738,12.12,108.71,32000,229,474,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,23:55:38
1608569794,12.03,108.61,32000,229,479,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-21,23:56:34
1608569856,11.95,108.5,31800,229,478,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-12-21,23:57:36
1608569921,11.85,108.39,30750,229,471,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-12-21,23:58:41
1608569976,11.78,108.3,29800,229,468,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-21,23:59:36
1608570047,11.68,108.18,28600,229,476,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-12-22,00:00:47
1608570097,11.6,108.09,27800,229,483,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-12-22,00:01:37
1608570161,11.51,107.98,26725,229,487,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-22,00:02:41
1608570228,11.41,107.86,25600,229,482,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-12-22,00:03:48
1608570285,11.33,107.77,24650,229,475,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-12-22,00:04:45
1608570342,11.25,107.67,24000,229,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:05:42
1608570397,11.17,107.58,24000,229,474,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-12-22,00:06:37
1608570461,11.08,107.47,22900,229,471,7807CE,PVG,SGN,CCA609,-1728,A332,CA609,2020-12-22,00:07:41
1608570523,10.99,107.37,20975,218,452,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-12-22,00:08:43
1608570584,10.89,107.29,18975,218,437,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-12-22,00:09:44
1608570645,10.8,107.22,17350,221,415,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-12-22,00:10:45
1608570700,10.76,107.12,14925,263,400,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-12-22,00:11:40
1608570757,10.75,107.02,13425,259,380,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-12-22,00:12:37
1608570813,10.7,106.93,11450,241,373,7807CE,PVG,SGN,CCA609,-1408,A332,CA609,2020-12-22,00:13:33
1608570869,10.66,106.85,10275,241,318,7807CE,PVG,SGN,CCA609,-2432,A332,CA609,2020-12-22,00:14:29
1608570923,10.62,106.78,8025,241,319,7807CE,PVG,SGN,CCA609,-2624,A332,CA609,2020-12-22,00:15:23
1608570984,10.58,106.7,5675,246,313,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-12-22,00:16:24
1608571040,10.6,106.63,4200,296,283,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-12-22,00:17:20
1608571096,10.63,106.56,3575,295,262,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2020-12-22,00:18:16
1608571161,10.66,106.49,3050,296,241,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-12-22,00:19:21
1608571211,10.7,106.46,2550,354,205,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-12-22,00:20:11
1608571279,10.75,106.49,2100,39,178,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-12-22,00:21:19
1608571339,10.77,106.53,2100,68,144,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-12-22,00:22:19
1608571395,10.78,106.56,1700,69,132,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-12-22,00:23:15
1608571461,10.8,106.6,975,69,131,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-12-22,00:24:21
1608571498,10.81,106.62,550,69,133,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-12-22,00:24:58
1608571576,10.82,106.66,0,67,34,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:26:16
1608571628,10.82,106.67,0,112,8,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:27:08
1608571694,10.82,106.67,0,247,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:28:14
1608571755,10.82,106.66,0,250,13,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:29:15
1608571815,10.82,106.66,0,185,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:30:15
1608571877,10.81,106.66,0,270,6,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:31:17
1608571934,10.81,106.66,0,180,0,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-12-22,00:32:14
