,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1608484414,18.36,106.89,32000,182,459,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:13:34
119,1608484478,18.25,107.17,31975,150,460,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:14:38
42,1608484538,18.16,107.23,31975,150,460,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:15:38
71,1608484602,18.14,107.23,32000,150,460,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:16:42
85,1608484662,18.05,107.28,32000,150,460,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:17:42
118,1608484722,17.71,107.4,32025,155,460,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:18:42
81,1608484784,17.59,107.46,32000,155,456,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:19:44
10,1608484842,17.48,107.51,31975,155,454,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:20:42
101,1608484894,17.39,107.56,31975,155,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:21:34
51,1608484954,17.29,107.6,31975,155,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:22:34
43,1608485020,17.14,107.67,32025,155,457,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:23:40
104,1608485068,17.04,107.72,32025,154,456,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:24:28
31,1608485135,16.92,107.78,32000,154,455,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:25:35
103,1608485193,16.8,107.84,32000,154,453,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:26:33
12,1608485249,16.7,107.89,31975,154,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:27:29
26,1608485316,16.57,107.95,32000,154,455,888147,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-21,00:28:36
40,1608485369,16.47,108.0,32025,155,455,888147,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-21,00:29:29
2,1608485437,16.34,108.06,32025,155,454,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:30:37
20,1608485491,16.23,108.11,32000,155,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:31:31
14,1608485549,16.12,108.16,31975,160,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:32:29
17,1608485602,16.01,108.19,32025,171,453,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:33:22
100,1608485664,15.88,108.19,32000,181,452,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:34:24
15,1608485723,15.76,108.19,32000,181,452,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:35:23
74,1608485779,15.64,108.19,32000,181,451,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:36:19
11,1608485836,15.52,108.19,32000,181,450,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:37:16
106,1608485892,15.41,108.18,32000,181,451,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:38:12
39,1608485961,15.26,108.18,32000,181,450,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:39:21
6,1608486021,15.14,108.18,32000,181,450,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:40:21
16,1608486069,15.04,108.18,32000,181,450,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:41:09
30,1608486134,14.9,108.17,32000,181,452,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:42:14
96,1608486200,14.76,108.17,32000,181,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:43:20
69,1608486255,14.64,108.17,32025,181,455,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:44:15
18,1608486323,14.5,108.16,32000,181,456,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:45:23
37,1608486381,14.38,108.16,32025,181,456,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:46:21
91,1608486444,14.25,108.16,32000,181,457,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:47:24
60,1608486496,14.13,108.16,32000,181,456,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:48:16
72,1608486558,14.0,108.15,32000,181,455,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:49:18
55,1608486619,13.87,108.15,31975,181,456,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:50:19
49,1608486684,13.74,108.15,32000,181,458,888147,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-21,00:51:24
93,1608486748,13.6,108.14,32050,181,455,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:52:28
90,1608486809,13.47,108.14,32000,181,454,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:53:29
25,1608486851,13.38,108.14,31975,181,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:54:11
75,1608486924,13.23,108.14,32000,181,454,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:55:24
0,1608486975,13.12,108.13,32000,181,455,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:56:15
9,1608487029,13.01,108.13,32000,181,455,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:57:09
97,1608487092,12.88,108.1,32025,205,458,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,00:58:12
109,1608487144,12.78,108.05,32000,203,456,888147,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-21,00:59:04
61,1608487204,12.66,108.0,31975,204,456,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:00:04
89,1608487261,12.55,107.95,32000,204,457,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:01:01
32,1608487325,12.43,107.89,32000,204,457,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:02:05
7,1608487388,12.31,107.84,32025,204,459,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:03:08
53,1608487443,12.2,107.79,32000,204,460,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:04:03
102,1608487499,12.09,107.74,31800,204,460,888147,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-21,01:04:59
98,1608487564,11.96,107.68,29725,204,454,888147,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-12-21,01:06:04
4,1608487625,11.85,107.63,27375,204,448,888147,HAN,SGN,PIC6023,-2432,A320,VN6023,2020-12-21,01:07:05
113,1608487681,11.74,107.58,25050,204,445,888147,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-12-21,01:08:01
46,1608487743,11.62,107.53,22425,203,445,888147,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-12-21,01:09:03
24,1608487800,11.52,107.48,20000,204,442,888147,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-12-21,01:10:00
50,1608487857,11.41,107.43,17625,203,434,888147,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-12-21,01:10:57
117,1608487915,11.3,107.38,15100,203,422,888147,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-12-21,01:11:55
111,1608487981,11.19,107.33,12250,213,410,888147,HAN,SGN,PIC6023,-3136,A320,VN6023,2020-12-21,01:13:01
94,1608488035,11.13,107.25,11100,239,353,888147,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-12-21,01:13:55
38,1608488083,11.1,107.19,9900,239,311,888147,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-12-21,01:14:43
19,1608488151,11.05,107.1,7675,239,302,888147,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-12-21,01:15:51
35,1608488212,11.0,107.03,6375,239,291,888147,HAN,SGN,PIC6023,-640,A320,VN6023,2020-12-21,01:16:52
66,1608488278,10.96,106.96,5825,239,250,888147,HAN,SGN,PIC6023,-512,A320,VN6023,2020-12-21,01:17:58
108,1608488341,10.92,106.9,4875,230,232,888147,HAN,SGN,PIC6023,-1344,A320,VN6023,2020-12-21,01:19:01
28,1608488405,10.89,106.84,3475,248,237,888147,HAN,SGN,PIC6023,-1152,A320,VN6023,2020-12-21,01:20:05
62,1608488467,10.86,106.78,2275,248,217,888147,HAN,SGN,PIC6023,-1152,A320,VN6023,2020-12-21,01:21:07
21,1608488521,10.85,106.73,1300,249,190,888147,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-12-21,01:22:01
65,1608488583,10.83,106.68,400,249,147,888147,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-21,01:23:03
110,1608488643,10.82,106.65,0,250,36,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:24:03
29,1608488707,10.81,106.65,0,70,15,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:25:07
1,1608488747,10.82,106.65,0,67,16,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:25:47
36,1608489047,10.82,106.66,0,67,1,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:30:47
83,1608489125,10.82,106.66,0,70,10,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:32:05
34,1608489173,10.82,106.66,0,55,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:32:53
41,1608489232,10.82,106.66,0,55,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:33:52
5,1608489272,10.82,106.66,0,55,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:34:32
63,1608489313,10.82,106.66,0,55,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:35:13
121,1608489483,10.82,106.66,0,236,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:38:03
8,1608489523,10.82,106.66,0,236,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:38:43
77,1608489573,10.82,106.66,0,55,0,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:39:33
112,1608489729,10.82,106.66,0,185,14,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:42:09
95,1608489739,10.82,106.66,0,185,15,888147,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-21,01:42:19
