timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608554377,20.77,106.05,13500,171,417,88815B,HAN,SGN,VJC145,1792,A21N,VJ145,2020-12-21,19:39:37
1608554437,20.65,106.07,15425,171,422,88815B,HAN,SGN,VJC145,1984,A21N,VJ145,2020-12-21,19:40:37
1608554500,20.53,106.09,16950,169,438,88815B,HAN,SGN,VJC145,1920,A21N,VJ145,2020-12-21,19:41:40
1608554560,20.4,106.11,17975,168,459,88815B,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-21,19:42:40
1608554623,20.28,106.17,19100,154,476,88815B,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-21,19:43:43
1608554679,20.17,106.23,20125,154,486,88815B,HAN,SGN,VJC145,1088,A21N,VJ145,2020-12-21,19:44:39
1608554743,20.03,106.3,21150,154,499,88815B,HAN,SGN,VJC145,832,A21N,VJ145,2020-12-21,19:45:43
1608554798,19.92,106.35,21850,154,510,88815B,HAN,SGN,VJC145,640,A21N,VJ145,2020-12-21,19:46:38
1608554865,19.77,106.43,22875,154,516,88815B,HAN,SGN,VJC145,1152,A21N,VJ145,2020-12-21,19:47:45
1608554927,19.64,106.49,23875,154,515,88815B,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-21,19:48:47
1608554982,19.52,106.55,24550,154,518,88815B,HAN,SGN,VJC145,704,A21N,VJ145,2020-12-21,19:49:42
1608555030,19.41,106.6,25225,154,520,88815B,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-21,19:50:30
1608555102,19.26,106.63,25400,179,522,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,19:51:42
1608555163,19.12,106.74,27500,156,511,88815B,HAN,SGN,VJC145,576,A21N,VJ145,2020-12-21,19:52:43
1608555225,18.98,106.81,28400,156,514,88815B,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-21,19:53:45
1608555284,18.86,106.87,29825,156,502,88815B,HAN,SGN,VJC145,2048,A21N,VJ145,2020-12-21,19:54:44
1608555343,18.74,106.92,31800,156,477,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2020-12-21,19:55:43
1608555406,18.62,106.98,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,19:56:46
1608555466,18.52,107.03,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,19:57:46
1608555526,18.42,107.07,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,19:58:46
1608555586,18.31,107.12,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,19:59:46
1608555646,18.21,107.17,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:00:46
1608555706,18.09,107.23,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:01:46
1608555766,17.97,107.28,32000,156,479,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:02:46
1608555818,17.88,107.38,32000,150,480,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:03:38
1608555873,17.65,107.43,32000,155,487,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:04:33
1608555922,17.55,107.48,32000,155,487,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:05:22
1608556010,17.39,107.56,32000,155,485,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:06:50
1608556070,17.28,107.61,32000,155,485,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:07:50
1608556124,17.14,107.67,32000,155,484,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:08:44
1608556186,17.02,107.73,32000,154,485,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:09:46
1608556239,16.9,107.79,32000,155,486,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:10:39
1608556298,16.78,107.85,32025,155,486,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:11:38
1608556356,16.66,107.9,32000,161,484,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:12:36
1608556409,16.55,107.92,32000,170,483,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:13:29
1608556473,16.41,107.95,32000,170,481,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:14:33
1608556537,16.26,107.97,32025,170,480,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:15:37
1608556596,16.13,107.99,32025,176,477,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:16:36
1608556664,15.98,108.0,32000,175,473,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-21,20:17:44
1608556724,15.85,108.01,31950,175,473,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:18:44
1608556788,15.71,108.02,31950,175,475,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:19:48
1608556853,15.57,108.03,32025,175,475,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:20:53
1608556915,15.43,108.04,32025,175,475,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:21:55
1608556968,15.32,108.05,32025,175,474,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:22:48
1608557028,15.18,108.06,32025,175,472,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:23:48
1608557088,15.06,108.07,32000,175,469,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:24:48
1608557153,14.92,108.08,32000,175,444,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:25:53
1608557206,14.81,108.09,32000,175,448,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:26:46
1608557264,14.69,108.1,31975,175,447,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:27:44
1608557319,14.57,108.11,31975,175,445,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:28:39
1608557380,14.45,108.12,32000,175,444,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:29:40
1608557446,14.31,108.13,31975,175,445,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:30:46
1608557508,14.19,108.14,32000,175,445,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:31:48
1608557572,14.05,108.15,32025,175,443,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:32:52
1608557636,13.92,108.15,32000,181,443,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:33:56
1608557695,13.8,108.15,31975,181,444,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-21,20:34:55
1608557760,13.67,108.15,32000,181,446,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:36:00
1608557819,13.55,108.14,32025,181,447,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-21,20:36:59
1608557877,13.42,108.14,32025,181,449,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:37:57
1608557933,13.31,108.14,32025,181,450,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:38:53
1608557992,13.18,108.14,32050,181,449,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:39:52
1608558052,13.06,108.13,32025,181,445,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2020-12-21,20:40:52
1608558117,12.93,108.13,31950,181,443,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:41:57
1608558175,12.81,108.13,31975,181,441,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:42:55
1608558236,12.68,108.12,31975,181,440,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:43:56
1608558297,12.56,108.12,32000,181,439,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:44:57
1608558359,12.43,108.12,32000,181,441,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:45:59
1608558422,12.3,108.12,32025,181,443,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2020-12-21,20:47:02
1608558461,12.22,108.11,32025,181,442,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:47:41
1608558537,12.07,108.11,32025,181,441,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,20:48:57
1608558596,11.94,108.12,31500,162,443,88815B,HAN,SGN,VJC145,-896,A21N,VJ145,2020-12-21,20:49:56
1608558658,11.83,108.19,30500,151,450,88815B,HAN,SGN,VJC145,-960,A21N,VJ145,2020-12-21,20:50:58
1608558714,11.72,108.2,29550,189,434,88815B,HAN,SGN,VJC145,-896,A21N,VJ145,2020-12-21,20:51:54
1608558766,11.63,108.15,28700,225,431,88815B,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-12-21,20:52:46
1608558845,11.53,108.03,25975,230,419,88815B,HAN,SGN,VJC145,-3840,A21N,VJ145,2020-12-21,20:54:05
1608558900,11.46,107.94,23525,230,427,88815B,HAN,SGN,VJC145,-1728,A21N,VJ145,2020-12-21,20:55:00
1608558952,11.4,107.87,22250,230,404,88815B,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-12-21,20:55:52
1608558995,11.35,107.8,21275,230,388,88815B,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-12-21,20:56:35
1608559075,11.26,107.69,19025,230,375,88815B,HAN,SGN,VJC145,-1664,A21N,VJ145,2020-12-21,20:57:55
1608559130,11.2,107.62,17700,230,358,88815B,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-12-21,20:58:50
1608559188,11.14,107.55,15900,230,349,88815B,HAN,SGN,VJC145,-2368,A21N,VJ145,2020-12-21,20:59:48
1608559250,11.08,107.47,13700,230,338,88815B,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-12-21,21:00:50
1608559314,11.02,107.39,12850,236,301,88815B,HAN,SGN,VJC145,-896,A21N,VJ145,2020-12-21,21:01:54
1608559373,10.99,107.32,11825,252,282,88815B,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-12-21,21:02:53
1608559421,10.97,107.26,10700,245,279,88815B,HAN,SGN,VJC145,-1728,A21N,VJ145,2020-12-21,21:03:41
1608559483,10.91,107.24,9375,171,257,88815B,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-12-21,21:04:43
1608559551,10.83,107.24,7800,190,266,88815B,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-12-21,21:05:51
1608559612,10.75,107.22,6500,207,267,88815B,HAN,SGN,VJC145,-640,A21N,VJ145,2020-12-21,21:06:52
1608559666,10.69,107.19,5650,214,252,88815B,HAN,SGN,VJC145,-960,A21N,VJ145,2020-12-21,21:07:46
1608559729,10.69,107.13,5025,308,204,88815B,HAN,SGN,VJC145,-384,A21N,VJ145,2020-12-21,21:08:49
1608559791,10.73,107.08,4650,308,204,88815B,HAN,SGN,VJC145,-256,A21N,VJ145,2020-12-21,21:09:51
1608559851,10.77,107.04,4200,309,197,88815B,HAN,SGN,VJC145,-448,A21N,VJ145,2020-12-21,21:10:51
1608559910,10.8,106.99,3725,309,196,88815B,HAN,SGN,VJC145,-576,A21N,VJ145,2020-12-21,21:11:50
1608559967,10.83,106.95,3250,308,193,88815B,HAN,SGN,VJC145,-512,A21N,VJ145,2020-12-21,21:12:47
1608560020,10.86,106.92,2800,309,190,88815B,HAN,SGN,VJC145,-512,A21N,VJ145,2020-12-21,21:13:40
1608560086,10.88,106.86,2400,277,199,88815B,HAN,SGN,VJC145,-320,A21N,VJ145,2020-12-21,21:14:46
1608560148,10.87,106.8,2100,250,192,88815B,HAN,SGN,VJC145,-128,A21N,VJ145,2020-12-21,21:15:48
1608560205,10.86,106.75,1825,249,187,88815B,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-12-21,21:16:45
1608560275,10.84,106.7,825,249,151,88815B,HAN,SGN,VJC145,-704,A21N,VJ145,2020-12-21,21:17:55
1608560331,10.82,106.67,100,249,152,88815B,HAN,SGN,VJC145,-192,A21N,VJ145,2020-12-21,21:18:51
1608560396,10.82,106.65,0,225,14,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,21:19:56
1608560435,10.81,106.65,0,154,8,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,21:20:35
1608560513,10.81,106.65,0,67,13,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,21:21:53
1608560528,10.82,106.65,0,67,11,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-21,21:22:08
