,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1608510706,20.19,106.36,27600,157,498,8880F8,HAN,SGN,HVN207,1280,B789,VN207,2020-12-21,07:31:46
55,1608510773,20.05,106.42,29925,157,503,8880F8,HAN,SGN,HVN207,2560,B789,VN207,2020-12-21,07:32:53
184,1608510830,19.92,106.47,31600,157,512,8880F8,HAN,SGN,HVN207,2304,B789,VN207,2020-12-21,07:33:50
87,1608510895,19.78,106.54,33525,157,513,8880F8,HAN,SGN,HVN207,2624,B789,VN207,2020-12-21,07:34:55
95,1608510949,19.66,106.59,35525,157,502,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2020-12-21,07:35:49
174,1608511009,19.53,106.64,38000,157,478,8880F8,HAN,SGN,HVN207,2880,B789,VN207,2020-12-21,07:36:49
191,1608511068,19.42,106.69,39675,157,466,8880F8,HAN,SGN,HVN207,1536,B789,VN207,2020-12-21,07:37:48
183,1608511129,19.29,106.75,39975,157,464,8880F8,HAN,SGN,HVN207,64,B789,VN207,2020-12-21,07:38:49
8,1608511181,19.2,106.76,39975,181,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:39:41
49,1608511241,19.09,106.76,39975,181,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:40:41
206,1608511301,18.98,106.76,39975,181,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:41:41
106,1608511373,18.85,106.76,39975,181,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:42:53
113,1608511433,18.75,106.99,39975,157,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:43:53
127,1608511493,18.65,107.04,39975,157,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:44:53
119,1608511549,18.57,107.13,40000,150,460,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,07:45:49
31,1608511621,18.43,107.19,40000,150,460,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:47:01
52,1608511673,18.6,107.08,40000,150,450,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:47:53
120,1608511733,18.51,107.14,40000,150,450,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:48:53
2,1608511793,18.42,107.2,40000,150,450,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:49:53
192,1608511845,17.87,107.36,40000,157,466,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:50:45
208,1608511910,17.74,107.42,39975,157,466,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,07:51:50
194,1608511979,17.6,107.48,40000,157,466,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:52:59
175,1608512031,17.49,107.52,40000,157,466,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,07:53:51
89,1608512100,17.36,107.58,40000,157,463,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,07:55:00
118,1608512157,17.25,107.63,40000,157,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:55:57
42,1608512214,17.13,107.68,39975,157,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:56:54
124,1608512268,17.02,107.73,39950,154,462,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:57:48
154,1608512338,16.89,107.8,39975,154,460,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,07:58:58
141,1608512402,16.76,107.85,39975,155,456,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:00:02
109,1608512457,16.66,107.91,40000,155,456,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:00:57
17,1608512528,16.52,107.97,40000,154,458,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:02:08
13,1608512580,16.42,108.02,39975,154,459,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:03:00
164,1608512647,16.29,108.08,40000,154,461,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:04:07
177,1608512709,16.17,108.14,39975,155,459,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:05:09
3,1608512768,16.06,108.19,40000,165,457,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:06:08
25,1608512822,15.94,108.2,40000,181,458,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:07:02
27,1608512892,15.8,108.19,39975,181,458,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:08:12
82,1608512954,15.66,108.19,39975,181,458,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:09:14
173,1608513009,15.55,108.19,40000,181,457,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:10:09
110,1608513072,15.41,108.18,39975,181,458,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:11:12
24,1608513135,15.28,108.18,40000,181,460,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:12:15
163,1608513197,15.15,108.18,40000,181,461,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:13:17
88,1608513256,15.02,108.18,39975,181,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:14:16
15,1608513319,14.88,108.17,39975,181,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:15:19
103,1608513370,14.77,108.17,39975,181,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:16:10
156,1608513435,14.64,108.17,40000,181,462,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:17:15
9,1608513492,14.51,108.16,40000,181,462,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:18:12
64,1608513550,14.39,108.16,39975,181,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:19:10
46,1608513614,14.25,108.16,39975,181,463,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:20:14
165,1608513670,14.13,108.16,40000,181,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:21:10
28,1608513726,14.01,108.15,40000,181,465,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:22:06
158,1608513776,13.9,108.15,40000,181,466,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:22:56
86,1608513847,13.75,108.15,39975,181,466,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:24:07
148,1608513914,13.6,108.14,40000,181,468,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:25:14
58,1608513970,13.48,108.13,39975,191,470,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:26:10
152,1608514025,13.37,108.11,39975,191,468,8880F8,HAN,SGN,HVN207,-128,B789,VN207,2020-12-21,08:27:05
93,1608514095,13.22,108.08,40000,192,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:28:15
188,1608514156,13.09,108.05,40000,192,470,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:29:16
91,1608514207,12.98,108.02,40000,192,469,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:30:07
136,1608514278,12.83,107.99,40000,192,464,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:31:18
85,1608514344,12.69,107.96,40000,191,468,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:32:24
122,1608514400,12.57,107.94,39925,191,472,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2020-12-21,08:33:20
199,1608514458,12.45,107.91,38300,190,471,8880F8,HAN,SGN,HVN207,-3328,B789,VN207,2020-12-21,08:34:18
79,1608514519,12.31,107.89,35175,191,491,8880F8,HAN,SGN,HVN207,-3264,B789,VN207,2020-12-21,08:35:19
167,1608514578,12.18,107.86,32175,189,499,8880F8,HAN,SGN,HVN207,-2944,B789,VN207,2020-12-21,08:36:18
20,1608514642,12.04,107.81,29100,208,497,8880F8,HAN,SGN,HVN207,-3328,B789,VN207,2020-12-21,08:37:22
67,1608514700,11.92,107.75,26250,208,492,8880F8,HAN,SGN,HVN207,-3328,B789,VN207,2020-12-21,08:38:20
130,1608514764,11.79,107.68,22875,208,493,8880F8,HAN,SGN,HVN207,-3584,B789,VN207,2020-12-21,08:39:24
75,1608514817,11.69,107.62,20500,208,485,8880F8,HAN,SGN,HVN207,-2560,B789,VN207,2020-12-21,08:40:17
180,1608514884,11.56,107.55,18075,208,459,8880F8,HAN,SGN,HVN207,-2304,B789,VN207,2020-12-21,08:41:24
144,1608514942,11.45,107.49,16200,211,432,8880F8,HAN,SGN,HVN207,-2496,B789,VN207,2020-12-21,08:42:22
116,1608515000,11.37,107.42,12375,230,393,8880F8,HAN,SGN,HVN207,-4288,B789,VN207,2020-12-21,08:43:20
207,1608515057,11.31,107.34,9250,230,357,8880F8,HAN,SGN,HVN207,-1664,B789,VN207,2020-12-21,08:44:17
176,1608515116,11.25,107.26,7525,229,347,8880F8,HAN,SGN,HVN207,-1920,B789,VN207,2020-12-21,08:45:16
123,1608515168,11.19,107.2,6700,230,318,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2020-12-21,08:46:08
115,1608515236,11.13,107.13,5900,230,282,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2020-12-21,08:47:16
72,1608515298,11.08,107.07,5300,230,255,8880F8,HAN,SGN,HVN207,-704,B789,VN207,2020-12-21,08:48:18
32,1608515349,11.05,107.02,4575,230,248,8880F8,HAN,SGN,HVN207,-1216,B789,VN207,2020-12-21,08:49:09
19,1608515424,10.99,106.95,3275,230,252,8880F8,HAN,SGN,HVN207,-960,B789,VN207,2020-12-21,08:50:24
195,1608515488,10.94,106.89,2300,230,247,8880F8,HAN,SGN,HVN207,-1152,B789,VN207,2020-12-21,08:51:28
169,1608515544,10.9,106.84,2050,230,239,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:52:24
112,1608515606,10.87,106.79,2050,249,204,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:53:26
37,1608515664,10.85,106.74,1500,249,176,8880F8,HAN,SGN,HVN207,-960,B789,VN207,2020-12-21,08:54:24
59,1608515722,10.83,106.7,700,249,155,8880F8,HAN,SGN,HVN207,-1152,B789,VN207,2020-12-21,08:55:22
181,1608515780,10.82,106.66,75,249,131,8880F8,HAN,SGN,HVN207,-64,B789,VN207,2020-12-21,08:56:20
160,1608515831,10.82,106.65,0,213,19,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:57:11
185,1608515911,10.81,106.65,0,70,17,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:58:31
102,1608515937,10.82,106.65,0,70,10,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,08:58:57
142,1608516028,10.82,106.66,0,70,10,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:00:28
23,1608516071,10.82,106.66,0,185,12,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:01:11
7,1608516148,10.81,106.66,0,272,3,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:02:28
161,1608516205,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:03:25
205,1608516275,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:04:35
186,1608516339,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:05:39
51,1608516399,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:06:39
92,1608516459,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:07:39
4,1608516515,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:08:35
114,1608516580,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:09:40
22,1608516639,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:10:39
62,1608516699,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:11:39
40,1608516759,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:12:39
47,1608516814,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:13:34
50,1608516874,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:14:34
146,1608516939,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:15:39
44,1608516995,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:16:35
1,1608517060,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:17:40
168,1608517120,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:18:40
101,1608517179,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:19:39
18,1608517230,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:20:30
10,1608517290,10.81,106.66,0,83,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:21:30
125,1608517339,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:22:19
83,1608517399,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:23:19
143,1608517463,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:24:23
39,1608517524,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:25:24
96,1608517594,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:26:34
147,1608517653,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:27:33
57,1608517709,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:28:29
84,1608517773,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:29:33
104,1608517838,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:30:38
41,1608517894,10.81,106.66,0,89,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:31:34
11,1608517949,10.81,106.66,0,83,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:32:29
63,1608518014,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:33:34
105,1608518073,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:34:33
65,1608518133,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:35:33
145,1608518183,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:36:23
133,1608518259,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:37:39
153,1608518318,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:38:38
54,1608518379,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:39:39
190,1608518439,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:40:39
138,1608518499,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:41:39
53,1608518553,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:42:33
76,1608518619,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:43:39
48,1608518683,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:44:43
135,1608518748,10.81,106.66,0,83,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:45:48
26,1608518803,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:46:43
196,1608518859,10.81,106.66,0,83,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:47:39
178,1608518918,10.81,106.66,0,83,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:48:38
134,1608518958,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:49:18
70,1608519023,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:50:23
35,1608519092,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:51:32
56,1608519143,10.81,106.66,0,83,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:52:23
61,1608519202,10.81,106.66,0,264,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:53:22
90,1608519257,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:54:17
16,1608519322,10.81,106.66,0,303,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:55:22
117,1608519367,10.81,106.66,0,122,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:56:07
179,1608519451,10.81,106.66,0,271,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:57:31
187,1608519512,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:58:32
204,1608519571,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,09:59:31
162,1608519632,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:00:32
189,1608519701,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:01:41
38,1608519750,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:02:30
150,1608519820,10.81,106.66,0,122,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:03:40
66,1608519881,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:04:41
6,1608519930,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:05:30
68,1608520004,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:06:44
137,1608520059,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:07:39
94,1608520105,10.81,106.66,0,122,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:08:25
34,1608520179,10.81,106.66,0,303,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:09:39
98,1608520234,10.81,106.66,0,122,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:10:34
0,1608520293,10.81,106.66,0,271,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:11:33
193,1608520354,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:12:34
33,1608520418,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:13:38
60,1608520478,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:14:38
151,1608520533,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:15:33
202,1608520589,10.81,106.66,0,89,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:16:29
171,1608520653,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:17:33
36,1608520713,10.81,106.66,0,122,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:18:33
128,1608520769,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:19:29
157,1608520833,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:20:33
45,1608520888,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:21:28
74,1608520948,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:22:28
108,1608521014,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:23:34
155,1608521069,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:24:29
69,1608521123,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:25:23
140,1608521179,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:26:19
126,1608521239,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:27:19
81,1608521298,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:28:18
100,1608521353,10.81,106.66,0,303,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:29:13
121,1608521417,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:30:17
198,1608521477,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:31:17
80,1608521543,10.81,106.66,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:32:23
21,1608521598,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:33:18
172,1608521657,10.81,106.66,0,275,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:34:17
107,1608521708,10.81,106.66,0,275,1,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:35:08
5,1608521778,10.81,106.66,0,261,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:36:18
131,1608521798,10.81,106.66,0,80,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-12-21,10:36:38
