timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608555653,9.18,105.48,30525,34,502,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-21,20:00:53
1608555701,9.27,105.54,29750,35,494,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-21,20:01:41
1608555765,9.39,105.63,28700,35,485,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-21,20:02:45
1608555813,9.48,105.69,27900,35,481,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-21,20:03:33
1608555878,9.6,105.77,26825,35,478,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-21,20:04:38
1608555936,9.7,105.85,25900,34,464,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-21,20:05:36
1608556009,9.83,105.94,24700,35,440,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-21,20:06:49
1608556067,9.92,106.0,23725,35,423,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-21,20:07:47
1608556121,9.99,106.08,22025,58,413,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-21,20:08:41
1608556185,10.06,106.19,19575,57,403,78923F,PEN,SGN,AHK562,-2496,A333,LD562,2020-12-21,20:09:45
1608556243,10.12,106.28,17375,57,391,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-21,20:10:43
1608556295,10.17,106.36,15425,57,389,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2020-12-21,20:11:35
1608556355,10.22,106.45,14050,57,370,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-21,20:12:35
1608556416,10.28,106.54,12200,57,358,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2020-12-21,20:13:36
1608556456,10.32,106.59,10700,57,356,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2020-12-21,20:14:16
1608556535,10.38,106.7,7125,57,342,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-21,20:15:35
1608556595,10.43,106.78,7125,57,279,78923F,PEN,SGN,AHK562,128,A333,LD562,2020-12-21,20:16:35
1608556668,10.48,106.84,6950,17,231,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-21,20:17:48
1608556720,10.54,106.85,6575,10,213,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-21,20:18:40
1608556780,10.59,106.86,5850,9,209,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-21,20:19:40
1608556850,10.66,106.87,4825,8,211,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-21,20:20:50
1608556914,10.72,106.88,4050,9,207,78923F,PEN,SGN,AHK562,-640,A333,LD562,2020-12-21,20:21:54
1608556972,10.78,106.89,3575,9,203,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-21,20:22:52
1608557024,10.83,106.9,3150,9,196,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-21,20:23:44
1608557088,10.87,106.88,2600,276,222,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-21,20:24:48
1608557149,10.88,106.82,2125,257,226,78923F,PEN,SGN,AHK562,-128,A333,LD562,2020-12-21,20:25:49
1608557201,10.86,106.77,2075,249,197,78923F,PEN,SGN,AHK562,-640,A333,LD562,2020-12-21,20:26:41
1608557264,10.84,106.71,1025,248,172,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-21,20:27:44
1608557332,10.82,106.67,75,249,146,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-21,20:28:52
1608557383,10.82,106.65,0,222,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-21,20:29:43
1608557449,10.81,106.65,0,70,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-21,20:30:49
1608557476,10.82,106.65,0,70,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-21,20:31:16
