timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608566512,12.99,108.13,30000,181,479,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:01:52
1608566576,12.85,108.13,30000,181,480,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:02:56
1608566637,12.71,108.12,30025,181,478,888176,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-12-21,23:03:57
1608566695,12.58,108.12,29150,181,487,888176,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-21,23:04:55
1608566764,12.43,108.08,27975,206,499,888176,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-21,23:06:04
1608566822,12.31,108.02,26975,205,505,888176,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-21,23:07:02
1608566881,12.19,107.96,26050,205,509,888176,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-21,23:08:01
1608566938,12.06,107.9,26000,205,510,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:08:58
1608567000,11.93,107.83,26000,205,511,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:10:00
1608567068,11.79,107.76,26000,205,512,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:11:08
1608567123,11.67,107.71,26000,205,512,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:12:03
1608567184,11.54,107.64,26000,205,512,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:13:04
1608567229,11.44,107.59,26000,205,513,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:13:49
1608567291,11.31,107.53,25675,205,483,888176,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-21,23:14:51
1608567352,11.19,107.47,24675,205,474,888176,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-21,23:15:52
1608567413,11.07,107.41,23650,205,470,888176,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-12-21,23:16:53
1608567474,10.96,107.34,22025,218,458,888176,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-12-21,23:17:54
1608567536,10.85,107.26,19475,218,442,888176,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-12-21,23:18:56
1608567594,10.77,107.18,17225,245,427,888176,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-12-21,23:19:54
1608567649,10.76,107.08,16400,261,377,888176,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-12-21,23:20:49
1608567710,10.74,106.98,15325,262,341,888176,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-12-21,23:21:50
1608567772,10.73,106.88,13550,262,337,888176,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-21,23:22:52
1608567830,10.71,106.79,12125,237,322,888176,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-12-21,23:23:50
1608567888,10.65,106.73,10550,227,314,888176,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-12-21,23:24:48
1608567948,10.6,106.67,9625,228,282,888176,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-12-21,23:25:48
1608568009,10.54,106.62,8700,215,258,888176,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-12-21,23:26:49
1608568069,10.5,106.56,7300,241,265,888176,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-12-21,23:27:49
1608568128,10.47,106.49,6425,260,257,888176,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-12-21,23:28:48
1608568182,10.48,106.43,5975,291,254,888176,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-21,23:29:42
1608568222,10.51,106.4,5650,359,210,888176,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-21,23:30:22
1608568293,10.57,106.42,5075,15,185,888176,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-12-21,23:31:33
1608568352,10.62,106.43,4575,16,188,888176,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-21,23:32:32
1608568412,10.67,106.45,3975,16,182,888176,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-21,23:33:32
1608568477,10.72,106.47,3400,27,170,888176,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-12-21,23:34:37
1608568541,10.76,106.5,2900,65,147,888176,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-12-21,23:35:41
1608568601,10.77,106.53,2300,68,143,888176,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-21,23:36:41
1608568655,10.78,106.57,1650,68,120,888176,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-21,23:37:35
1608568719,10.8,106.6,1000,69,125,888176,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-12-21,23:38:39
1608568769,10.81,106.63,450,69,129,888176,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-21,23:39:29
1608568839,10.82,106.66,0,70,25,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:40:39
1608568902,10.82,106.66,0,185,2,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:41:42
1608568970,10.82,106.66,0,222,13,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:42:50
1608569070,10.81,106.66,0,250,14,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:44:30
1608569117,10.81,106.65,0,250,16,888176,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-21,23:45:17
