,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608492064,25.09,125.38,39975,228,403,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:21:04
63,1608492122,25.01,125.29,40000,228,403,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:22:02
218,1608492180,24.94,125.2,40000,228,403,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:23:00
90,1608492235,24.87,125.12,39975,228,402,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:23:55
248,1608492297,24.8,125.02,40000,228,403,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:24:57
43,1608492353,24.73,124.93,39975,228,405,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:25:53
85,1608492412,24.65,124.84,40000,228,406,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:26:52
22,1608492471,24.58,124.75,39975,227,406,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:27:51
104,1608492532,24.5,124.66,40000,227,407,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:28:52
121,1608492586,24.43,124.58,40000,227,407,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:29:46
82,1608492649,24.35,124.48,39975,227,409,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:30:49
20,1608492708,24.28,124.39,39975,227,409,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:31:48
188,1608492771,24.2,124.29,39975,227,411,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:32:51
0,1608492833,24.12,124.2,39975,227,410,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:33:53
25,1608492896,24.04,124.1,40000,227,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:34:56
9,1608492955,23.96,124.01,40000,230,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:35:55
88,1608493012,23.9,123.92,39975,235,410,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:36:52
180,1608493072,23.83,123.81,39975,235,410,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:37:52
203,1608493133,23.77,123.71,40000,235,411,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:38:53
251,1608493199,23.7,123.59,40000,235,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:39:59
182,1608493254,23.64,123.5,40000,235,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:40:54
133,1608493312,23.58,123.4,39975,235,413,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:41:52
172,1608493369,23.51,123.3,39975,235,413,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:42:49
118,1608493424,23.45,123.21,39975,235,413,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:43:44
187,1608493485,23.39,123.1,40000,235,414,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:44:45
93,1608493550,23.32,122.99,40000,233,414,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:45:50
149,1608493610,23.25,122.89,40000,231,416,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:46:50
84,1608493668,23.18,122.8,39975,231,416,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:47:48
189,1608493728,23.11,122.7,39975,231,417,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:48:48
2,1608493787,23.04,122.6,40000,231,417,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:49:47
112,1608493847,22.96,122.5,39975,231,417,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:50:47
193,1608493903,22.9,122.41,40000,231,419,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:51:43
184,1608493964,22.82,122.31,39975,231,419,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:52:44
242,1608494025,22.75,122.21,39975,231,420,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:53:45
175,1608494086,22.67,122.11,39975,231,422,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:54:46
213,1608494147,22.6,122.01,39975,231,423,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:55:47
126,1608494207,22.53,121.91,40000,231,422,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:56:47
14,1608494269,22.45,121.81,40000,231,420,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:57:49
86,1608494333,22.37,121.7,40000,231,418,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,02:58:53
55,1608494393,22.3,121.61,39975,231,419,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,02:59:53
206,1608494442,22.24,121.53,40000,231,419,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:00:42
24,1608494507,22.16,121.42,40000,231,419,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:01:47
160,1608494562,22.1,121.33,39975,231,419,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:02:42
140,1608494627,22.02,121.22,40000,231,420,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:03:47
39,1608494682,21.98,121.12,39975,259,421,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:04:42
70,1608494740,21.96,121.0,40000,259,422,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:05:40
32,1608494807,21.93,120.86,40000,258,423,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:06:47
107,1608494866,21.91,120.74,40000,256,423,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:07:46
65,1608494927,21.88,120.61,40000,256,423,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:08:47
250,1608494987,21.85,120.49,39975,256,424,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:09:47
13,1608495042,21.83,120.38,40000,256,425,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:10:42
100,1608495105,21.8,120.25,40000,256,425,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:11:45
228,1608495167,21.77,120.12,39975,256,425,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:12:47
117,1608495217,21.75,120.02,40000,256,425,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:13:37
58,1608495279,21.72,119.89,39975,256,426,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:14:39
66,1608495343,21.69,119.76,39975,256,428,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:15:43
185,1608495403,21.66,119.63,40000,256,430,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:16:43
232,1608495463,21.63,119.51,40000,256,431,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:17:43
153,1608495523,21.61,119.39,40000,256,432,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:18:43
255,1608495585,21.58,119.26,39975,256,432,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:19:45
190,1608495647,21.55,119.13,40000,256,433,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:20:47
237,1608495700,21.52,119.02,39975,256,434,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:21:40
147,1608495767,21.49,118.88,39975,256,433,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:22:47
74,1608495823,21.46,118.76,40000,256,434,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:23:43
143,1608495873,21.44,118.65,40000,256,435,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:24:33
246,1608495941,21.4,118.51,40000,256,436,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:25:41
46,1608496002,21.38,118.38,39975,256,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:26:42
202,1608496054,21.35,118.28,40000,256,435,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:27:34
139,1608496113,21.32,118.15,40000,255,435,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:28:33
108,1608496179,21.29,118.02,39975,255,432,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:29:39
119,1608496236,21.26,117.89,40000,255,433,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:30:36
132,1608496300,21.23,117.76,39975,255,435,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:31:40
167,1608496362,21.2,117.64,39975,255,437,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:32:42
244,1608496423,21.17,117.5,40000,261,438,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:33:43
171,1608496475,21.17,117.39,40000,269,444,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:34:35
197,1608496548,21.13,117.24,39975,244,434,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:35:48
163,1608496612,21.07,117.13,39975,239,434,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:36:52
192,1608496672,21.02,117.01,40000,243,436,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:37:52
256,1608496730,20.96,116.89,40000,243,436,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:38:50
178,1608496790,20.91,116.78,39975,243,434,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:39:50
36,1608496848,20.86,116.66,39975,243,433,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:40:48
124,1608496903,20.81,116.56,40000,243,434,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:41:43
78,1608496964,20.76,116.46,39975,243,434,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:42:44
105,1608497024,20.71,116.36,39975,243,434,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:43:44
94,1608497085,20.64,116.21,40000,242,436,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:44:45
99,1608497150,20.58,116.09,40000,242,436,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:45:50
81,1608497206,20.53,115.98,40000,242,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:46:46
241,1608497269,20.47,115.86,40000,242,438,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:47:49
73,1608497321,20.42,115.76,39975,242,439,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:48:41
152,1608497383,20.36,115.64,40000,242,440,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:49:43
239,1608497437,20.31,115.54,39975,242,439,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:50:37
252,1608497511,20.24,115.4,40000,242,437,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,03:51:51
150,1608497565,20.19,115.29,40000,242,437,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,03:52:45
120,1608497627,20.13,115.17,40000,242,439,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:53:47
136,1608497680,20.09,115.08,40000,242,439,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:54:40
71,1608497732,20.04,114.98,39975,242,439,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:55:32
62,1608497792,19.98,114.86,40000,242,436,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:56:32
164,1608497852,19.92,114.75,39975,242,441,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:57:32
34,1608497893,19.88,114.67,40000,242,440,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:58:13
198,1608497973,19.81,114.51,40000,242,433,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,03:59:33
134,1608498031,19.75,114.4,40000,242,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:00:31
194,1608498072,19.72,114.33,40000,242,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:01:12
176,1608498156,19.64,114.18,40000,242,437,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:02:36
146,1608498214,19.58,114.06,39975,242,436,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:03:34
23,1608498276,19.53,113.96,39975,242,436,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:04:36
76,1608498336,19.49,113.86,39975,242,436,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:05:36
116,1608498396,19.44,113.77,39975,242,436,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:06:36
102,1608498452,19.43,113.78,40000,240,430,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:07:32
209,1608498524,19.37,113.67,40000,240,430,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:08:44
7,1608498584,19.32,113.57,40000,240,430,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:09:44
125,1608498644,19.45,113.78,39975,243,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:10:44
238,1608498704,19.4,113.68,39975,243,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:11:44
54,1608498764,19.35,113.59,39975,243,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:12:44
123,1608498824,19.3,113.47,39975,243,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:13:44
111,1608498884,19.25,113.36,39975,243,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:14:44
103,1608498932,19.15,113.2,40000,242,444,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:15:32
181,1608498992,18.85,112.61,40000,242,444,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:16:32
53,1608499052,18.79,112.49,40000,242,445,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:17:32
97,1608499124,18.77,112.45,39975,242,447,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:18:44
231,1608499184,18.72,112.35,39975,242,447,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:19:44
101,1608499244,18.67,112.25,39975,242,447,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:20:44
80,1608499304,18.55,112.03,40000,242,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:21:44
159,1608499376,18.55,111.85,39975,260,459,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:22:56
29,1608499436,18.53,111.74,39975,260,459,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:23:56
144,1608499496,18.52,111.7,39975,260,459,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:24:56
15,1608499556,18.33,111.53,39975,237,446,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:25:56
215,1608499616,18.26,111.41,39975,237,448,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:26:56
30,1608499676,18.2,111.32,39975,237,448,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:27:56
137,1608499736,18.12,111.2,40000,237,451,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:28:56
17,1608499796,18.05,111.09,39975,237,452,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:29:56
3,1608499844,18.0,111.01,39975,237,452,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:30:44
173,1608499904,17.93,110.89,39975,237,452,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:31:44
165,1608499964,17.87,110.8,39975,237,452,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:32:44
254,1608500024,17.79,110.68,40000,237,456,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:33:44
183,1608500084,17.71,110.56,39975,237,457,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:34:44
207,1608500144,17.65,110.46,39975,237,457,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:35:44
47,1608500204,17.58,110.35,40000,237,456,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:36:44
211,1608500255,17.48,110.21,40000,236,460,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:37:35
151,1608500316,17.41,110.1,39975,236,460,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:38:36
156,1608500380,17.34,110.0,39975,236,460,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:39:40
129,1608500430,17.27,109.89,40000,236,461,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:40:30
205,1608500500,17.19,109.76,40000,235,460,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:41:40
27,1608500553,17.13,109.66,40000,236,462,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:42:33
6,1608500616,17.06,109.56,40000,236,462,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:43:36
191,1608500684,17.0,109.46,40000,237,461,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:44:44
18,1608500735,16.84,109.43,40000,188,456,86DD08,HND,SGN,JAL79,-128,B788,JL79,2020-12-21,04:45:35
236,1608500810,16.68,109.4,39975,188,456,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:46:50
4,1608500867,16.56,109.39,40000,188,453,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:47:47
122,1608500924,16.44,109.37,40025,188,454,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,04:48:44
225,1608500981,16.32,109.35,39975,188,454,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:49:41
41,1608501038,16.21,109.33,39975,187,453,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:50:38
49,1608501092,16.09,109.32,39975,188,453,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:51:32
204,1608501138,16.0,109.3,40000,188,455,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:52:18
1,1608501206,15.86,109.28,40000,188,454,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:53:26
16,1608501267,15.73,109.26,39975,188,454,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:54:27
227,1608501332,15.59,109.24,39975,187,454,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:55:32
87,1608501390,15.47,109.23,39975,186,454,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:56:30
5,1608501442,15.36,109.21,40000,188,454,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:57:22
35,1608501509,15.22,109.18,40000,197,457,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,04:58:29
169,1608501569,15.1,109.14,39975,197,460,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,04:59:29
95,1608501625,14.99,109.1,39975,197,461,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:00:25
170,1608501684,14.87,109.06,39975,197,461,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:01:24
212,1608501747,14.74,109.02,39975,197,461,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:02:27
10,1608501807,14.62,108.98,40000,197,463,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:03:27
174,1608501867,14.5,108.94,40000,197,463,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:04:27
92,1608501925,14.37,108.9,39975,197,462,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:05:25
230,1608501980,14.26,108.86,40000,197,462,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:06:20
148,1608502037,14.15,108.83,40000,197,463,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:07:17
75,1608502105,14.01,108.78,40000,197,465,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,05:08:25
195,1608502153,13.91,108.75,39975,197,466,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:09:13
229,1608502222,13.76,108.7,40000,197,467,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,05:10:22
243,1608502279,13.65,108.67,39975,197,466,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,05:11:19
61,1608502339,13.52,108.62,39975,197,467,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:12:19
12,1608502392,13.41,108.59,40000,197,464,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:13:12
96,1608502445,13.3,108.55,40000,197,465,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:14:05
89,1608502509,13.17,108.51,40000,197,469,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:15:09
155,1608502571,13.04,108.46,39975,206,470,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,05:16:11
