,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608557987,20.6,106.08,16375,165,412,8881A9,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-21,20:39:47
42,1608558051,20.48,106.1,18800,170,403,8881A9,HAN,SGN,VJC155,3008,A321,VJ155,2020-12-21,20:40:51
137,1608558112,20.37,106.13,20950,155,403,8881A9,HAN,SGN,VJC155,3008,A321,VJ155,2020-12-21,20:41:52
58,1608558169,20.27,106.18,22875,154,402,8881A9,HAN,SGN,VJC155,960,A321,VJ155,2020-12-21,20:42:49
78,1608558234,20.16,106.23,25350,154,390,8881A9,HAN,SGN,VJC155,1664,A321,VJ155,2020-12-21,20:43:54
35,1608558295,20.06,106.28,26500,154,407,8881A9,HAN,SGN,VJC155,640,A321,VJ155,2020-12-21,20:44:55
149,1608558358,19.95,106.34,27175,154,440,8881A9,HAN,SGN,VJC155,576,A321,VJ155,2020-12-21,20:45:58
142,1608558421,19.83,106.4,27825,154,469,8881A9,HAN,SGN,VJC155,576,A321,VJ155,2020-12-21,20:47:01
135,1608558475,19.72,106.45,28375,154,492,8881A9,HAN,SGN,VJC155,576,A321,VJ155,2020-12-21,20:47:55
81,1608558538,19.58,106.52,29000,154,513,8881A9,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-21,20:48:58
120,1608558603,19.45,106.59,31700,154,480,8881A9,HAN,SGN,VJC155,2112,A321,VJ155,2020-12-21,20:50:03
101,1608558654,19.35,106.64,33250,154,467,8881A9,HAN,SGN,VJC155,512,A321,VJ155,2020-12-21,20:50:54
62,1608558714,19.24,106.69,33425,154,472,8881A9,HAN,SGN,VJC155,448,A321,VJ155,2020-12-21,20:51:54
22,1608558778,19.1,106.75,34625,156,480,8881A9,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-21,20:52:58
32,1608558839,18.97,106.81,36000,156,472,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:53:59
87,1608558883,18.89,106.85,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:54:43
54,1608558946,18.78,106.91,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:55:46
150,1608559018,18.66,106.96,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:56:58
107,1608559078,18.56,107.01,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:57:58
94,1608559138,18.46,107.06,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:58:58
6,1608559186,18.38,107.11,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,20:59:46
61,1608559258,18.23,107.17,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:00:58
83,1608559318,18.11,107.23,36000,155,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:01:58
122,1608559370,18.03,107.32,36000,150,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:02:50
126,1608559430,17.92,107.39,36000,150,470,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:03:50
18,1608559479,17.7,107.41,36000,155,458,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:04:39
1,1608559551,17.56,107.48,36000,155,457,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:05:51
27,1608559592,17.48,107.51,35975,155,458,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:06:32
128,1608559666,17.36,107.57,35975,155,458,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:07:46
146,1608559722,17.24,107.63,36000,155,466,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:08:42
52,1608559789,17.09,107.7,36000,154,467,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:09:49
19,1608559852,16.97,107.76,35975,154,466,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:10:52
116,1608559903,16.87,107.8,36000,154,465,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:11:43
118,1608559967,16.74,107.87,36025,155,463,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:12:47
66,1608560033,16.62,107.93,36000,154,459,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:13:53
74,1608560080,16.52,107.97,35975,154,459,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:14:40
20,1608560148,16.39,108.03,35975,155,460,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:15:48
0,1608560212,16.27,108.09,35975,155,463,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:16:52
45,1608560272,16.15,108.15,36000,155,466,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:17:52
100,1608560330,16.03,108.19,36025,169,468,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:18:50
134,1608560395,15.89,108.19,36050,181,466,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:19:55
43,1608560449,15.77,108.19,36000,181,465,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:20:49
117,1608560509,15.64,108.19,35975,181,465,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:21:49
112,1608560573,15.51,108.19,36000,181,463,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:22:53
47,1608560638,15.37,108.18,36000,181,462,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:23:58
16,1608560700,15.24,108.18,36000,181,459,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:25:00
40,1608560757,15.11,108.18,36000,181,456,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:25:57
123,1608560810,15.0,108.18,35950,181,458,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:26:50
70,1608560878,14.86,108.17,36000,181,459,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:27:58
127,1608560939,14.73,108.17,36050,181,457,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:28:59
53,1608560998,14.6,108.17,36000,181,456,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:29:58
147,1608561056,14.48,108.16,36000,181,455,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:30:56
102,1608561117,14.35,108.16,35975,181,456,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:31:57
21,1608561176,14.22,108.16,36000,181,456,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:32:56
49,1608561235,14.1,108.16,36025,181,454,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:33:55
110,1608561300,13.96,108.15,36025,181,451,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:35:00
73,1608561357,13.85,108.15,35975,181,450,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:35:57
29,1608561416,13.72,108.15,35950,181,450,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:36:56
103,1608561474,13.61,108.15,35975,181,451,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:37:54
109,1608561532,13.48,108.14,36000,181,447,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:38:52
80,1608561586,13.37,108.14,36000,181,439,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:39:46
38,1608561637,13.26,108.14,36000,181,447,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:40:37
10,1608561693,13.15,108.13,36000,181,446,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-12-21,21:41:33
82,1608561769,12.99,108.13,35975,181,433,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:42:49
36,1608561834,12.86,108.13,35950,181,426,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:43:54
138,1608561888,12.76,108.13,36000,181,431,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:44:48
92,1608561947,12.64,108.12,36000,181,430,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:45:47
37,1608562017,12.5,108.12,36000,181,427,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:46:57
105,1608562077,12.38,108.11,36000,185,426,8881A9,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-21,21:47:57
33,1608562141,12.26,108.06,35975,207,435,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:49:01
8,1608562197,12.16,108.01,36000,207,454,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:49:57
75,1608562258,12.05,107.94,36000,207,454,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:50:58
104,1608562320,11.93,107.88,36000,207,454,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:52:00
77,1608562382,11.82,107.82,36000,207,454,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:53:02
26,1608562449,11.69,107.75,36025,207,453,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,21:54:09
96,1608562513,11.57,107.69,35125,207,451,8881A9,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-21,21:55:13
91,1608562573,11.46,107.63,34050,207,456,8881A9,HAN,SGN,VJC155,-1792,A321,VJ155,2020-12-21,21:56:13
130,1608562632,11.35,107.57,31200,207,463,8881A9,HAN,SGN,VJC155,-3200,A321,VJ155,2020-12-21,21:57:12
3,1608562688,11.24,107.51,28450,207,466,8881A9,HAN,SGN,VJC155,-2432,A321,VJ155,2020-12-21,21:58:08
64,1608562746,11.13,107.45,26075,207,460,8881A9,HAN,SGN,VJC155,-2432,A321,VJ155,2020-12-21,21:59:06
131,1608562809,11.01,107.39,23425,212,457,8881A9,HAN,SGN,VJC155,-2496,A321,VJ155,2020-12-21,22:00:09
48,1608562872,10.91,107.31,20750,218,453,8881A9,HAN,SGN,VJC155,-2560,A321,VJ155,2020-12-21,22:01:12
56,1608562926,10.84,107.22,17925,253,457,8881A9,HAN,SGN,VJC155,-1984,A321,VJ155,2020-12-21,22:02:06
115,1608562972,10.81,107.13,16650,253,429,8881A9,HAN,SGN,VJC155,-832,A321,VJ155,2020-12-21,22:02:52
151,1608563045,10.77,106.99,14550,242,398,8881A9,HAN,SGN,VJC155,-1280,A321,VJ155,2020-12-21,22:04:05
13,1608563105,10.72,106.9,12550,240,385,8881A9,HAN,SGN,VJC155,-2048,A321,VJ155,2020-12-21,22:05:05
84,1608563164,10.67,106.81,11100,240,356,8881A9,HAN,SGN,VJC155,-768,A321,VJ155,2020-12-21,22:06:04
76,1608563216,10.63,106.73,10475,240,317,8881A9,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-21,22:06:56
90,1608563283,10.58,106.65,9100,259,297,8881A9,HAN,SGN,VJC155,-832,A321,VJ155,2020-12-21,22:08:03
67,1608563340,10.61,106.58,8525,299,247,8881A9,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-21,22:09:00
28,1608563408,10.64,106.52,6875,297,224,8881A9,HAN,SGN,VJC155,-2176,A321,VJ155,2020-12-21,22:10:08
132,1608563466,10.68,106.46,4600,312,220,8881A9,HAN,SGN,VJC155,-2048,A321,VJ155,2020-12-21,22:11:06
41,1608563532,10.73,106.48,3125,25,181,8881A9,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-21,22:12:12
124,1608563590,10.76,106.5,2575,67,151,8881A9,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-21,22:13:10
63,1608563653,10.78,106.55,2025,69,138,8881A9,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-21,22:14:13
133,1608563708,10.79,106.58,1375,68,137,8881A9,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-21,22:15:08
99,1608563762,10.8,106.61,750,69,138,8881A9,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-21,22:16:02
88,1608563825,10.82,106.65,75,68,141,8881A9,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-21,22:17:05
65,1608563893,10.82,106.66,0,185,5,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,22:18:13
31,1608563953,10.82,106.66,0,247,11,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,22:19:13
119,1608563995,10.82,106.66,0,196,10,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,22:19:55
95,1608564064,10.81,106.66,0,250,9,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,22:21:04
51,1608564113,10.81,106.65,0,244,7,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-12-21,22:21:53
