,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608483577,18.93,106.84,32000,157,464,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-20,23:59:37
29,1608483635,18.82,106.89,32000,156,464,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:00:35
70,1608483718,18.66,106.96,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:01:58
2,1608483778,18.56,107.01,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:02:58
24,1608483838,18.46,107.06,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:03:58
73,1608483886,18.38,107.1,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:04:46
41,1608483942,19.06,106.79,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:05:42
63,1608484002,18.96,106.84,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:06:42
95,1608484062,18.86,106.89,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:07:42
56,1608484122,18.76,106.94,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:08:42
11,1608484178,17.75,107.39,32050,155,474,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:09:38
40,1608484240,17.61,107.45,32000,155,461,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:10:40
6,1608484301,17.49,107.51,32000,155,459,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:11:41
64,1608484362,17.38,107.56,31975,155,460,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:12:42
52,1608484422,17.28,107.61,31975,155,460,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:13:42
99,1608484484,17.14,107.67,32050,155,460,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:14:44
35,1608484531,17.04,107.71,32025,166,459,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:15:31
57,1608484601,16.9,107.74,32000,166,459,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:16:41
69,1608484661,16.77,107.77,32025,166,457,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:17:41
98,1608484720,16.65,107.8,32000,166,456,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:18:40
66,1608484777,16.53,107.83,31975,166,456,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:19:37
8,1608484840,16.4,107.86,31975,166,458,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:20:40
84,1608484901,16.28,107.89,32000,167,461,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-12-21,00:21:41
44,1608484950,16.17,107.92,32050,166,461,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:22:30
36,1608485020,16.03,107.95,32050,166,459,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:23:40
87,1608485079,15.9,107.98,32000,167,458,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:24:39
27,1608485132,15.79,108.01,31975,166,457,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-12-21,00:25:32
86,1608485192,15.67,108.04,31975,166,457,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:26:32
10,1608485247,15.56,108.06,32000,166,458,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-12-21,00:27:27
23,1608485308,15.43,108.09,32000,166,457,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:28:28
34,1608485370,15.3,108.13,32000,166,456,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:29:30
1,1608485437,15.16,108.16,31975,167,456,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:30:37
18,1608485491,15.05,108.18,32025,176,456,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:31:31
12,1608485548,14.93,108.17,32000,181,457,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:32:28
15,1608485602,14.82,108.17,31975,181,457,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:33:22
83,1608485648,14.72,108.17,31975,181,459,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:34:08
13,1608485722,14.56,108.17,32000,181,462,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-12-21,00:35:22
60,1608485782,14.43,108.16,32000,181,465,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-12-21,00:36:22
9,1608485835,14.31,108.16,32050,181,465,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:37:15
89,1608485896,14.18,108.16,32025,181,465,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:38:16
33,1608485957,14.05,108.15,32000,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:39:17
4,1608486020,13.92,108.15,32000,181,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:40:20
14,1608486078,13.79,108.15,31950,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:41:18
26,1608486137,13.67,108.15,32000,181,464,888192,HAN,SGN,VJC159,128,A21N,VJ159,2020-12-21,00:42:17
80,1608486196,13.54,108.14,32000,181,466,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:43:16
55,1608486260,13.4,108.14,32000,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:44:20
16,1608486322,13.26,108.14,32000,181,467,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:45:22
31,1608486379,13.14,108.13,31975,181,466,888192,HAN,SGN,VJC159,64,A21N,VJ159,2020-12-21,00:46:19
76,1608486444,13.0,108.13,31975,181,467,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:47:24
50,1608486497,12.88,108.13,32000,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:48:17
58,1608486558,12.75,108.13,32000,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:49:18
47,1608486621,12.62,108.12,32000,182,469,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:50:21
42,1608486684,12.49,108.07,32025,208,475,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:51:24
78,1608486749,12.36,108.0,32025,208,473,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,00:52:29
75,1608486803,12.26,107.95,32000,208,472,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,00:53:23
22,1608486849,12.17,107.9,31750,208,472,888192,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-12-21,00:54:09
61,1608486924,12.02,107.82,30550,208,474,888192,HAN,SGN,VJC159,-896,A21N,VJ159,2020-12-21,00:55:24
0,1608486980,11.91,107.76,28575,208,477,888192,HAN,SGN,VJC159,-3200,A21N,VJ159,2020-12-21,00:56:20
7,1608487037,11.81,107.7,26000,208,466,888192,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-12-21,00:57:17
81,1608487090,11.71,107.64,23825,208,456,888192,HAN,SGN,VJC159,-2368,A21N,VJ159,2020-12-21,00:58:10
91,1608487140,11.61,107.59,21825,208,448,888192,HAN,SGN,VJC159,-2368,A21N,VJ159,2020-12-21,00:59:00
51,1608487207,11.49,107.52,19100,208,437,888192,HAN,SGN,VJC159,-2560,A21N,VJ159,2020-12-21,01:00:07
74,1608487264,11.39,107.47,16800,208,424,888192,HAN,SGN,VJC159,-2368,A21N,VJ159,2020-12-21,01:01:04
28,1608487325,11.29,107.41,14350,212,408,888192,HAN,SGN,VJC159,-3904,A21N,VJ159,2020-12-21,01:02:05
5,1608487384,11.22,107.32,11675,234,402,888192,HAN,SGN,VJC159,-1728,A21N,VJ159,2020-12-21,01:03:04
46,1608487443,11.16,107.23,9900,235,352,888192,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-12-21,01:04:03
85,1608487499,11.11,107.16,8600,235,301,888192,HAN,SGN,VJC159,-1856,A21N,VJ159,2020-12-21,01:04:59
82,1608487565,11.06,107.09,6875,235,296,888192,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-12-21,01:06:05
3,1608487625,11.01,107.02,5675,235,285,888192,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-12-21,01:07:05
93,1608487680,10.97,106.96,4700,235,266,888192,HAN,SGN,VJC159,-832,A21N,VJ159,2020-12-21,01:08:00
39,1608487740,10.93,106.9,3925,235,254,888192,HAN,SGN,VJC159,-704,A21N,VJ159,2020-12-21,01:09:00
21,1608487799,10.89,106.84,3225,232,226,888192,HAN,SGN,VJC159,-704,A21N,VJ159,2020-12-21,01:09:59
43,1608487857,10.87,106.79,2600,249,202,888192,HAN,SGN,VJC159,-1152,A21N,VJ159,2020-12-21,01:10:57
97,1608487915,10.85,106.74,1625,248,180,888192,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-12-21,01:11:55
92,1608487984,10.83,106.69,650,248,147,888192,HAN,SGN,VJC159,-832,A21N,VJ159,2020-12-21,01:13:04
79,1608488038,10.82,106.66,100,249,130,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2020-12-21,01:13:58
32,1608488091,10.82,106.65,0,219,14,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,01:14:51
17,1608488148,10.81,106.65,0,160,11,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,01:15:48
30,1608488183,10.81,106.65,0,87,7,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,01:16:23
53,1608488281,10.81,106.65,0,157,1,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,01:18:01
90,1608488295,10.81,106.65,0,157,1,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-12-21,01:18:15
