timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608543357,13.08,108.13,36025,181,450,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-21,16:35:57
1608543419,12.95,108.13,36000,181,448,888142,VII,SGN,VJC221,-128,A321,VJ221,2020-12-21,16:36:59
1608543481,12.84,108.13,35975,181,448,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-21,16:38:01
1608543537,12.72,108.12,36025,181,445,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-21,16:38:57
1608543601,12.59,108.12,36050,181,441,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-21,16:40:01
1608543663,12.45,108.12,34800,181,438,888142,VII,SGN,VJC221,-960,A321,VJ221,2020-12-21,16:41:03
1608543723,12.33,108.12,33625,181,446,888142,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-21,16:42:03
1608543769,12.23,108.11,32525,181,453,888142,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-21,16:42:49
1608543839,12.08,108.11,30800,181,467,888142,VII,SGN,VJC221,-1408,A321,VJ221,2020-12-21,16:43:59
1608543902,11.95,108.1,29025,194,471,888142,VII,SGN,VJC221,-1728,A321,VJ221,2020-12-21,16:45:02
1608543960,11.83,108.04,27300,217,479,888142,VII,SGN,VJC221,-1664,A321,VJ221,2020-12-21,16:46:00
1608544003,11.76,107.98,26025,218,485,888142,VII,SGN,VJC221,-1984,A321,VJ221,2020-12-21,16:46:43
1608544085,11.62,107.87,24225,218,437,888142,VII,SGN,VJC221,-960,A321,VJ221,2020-12-21,16:48:05
1608544142,11.53,107.8,22425,218,418,888142,VII,SGN,VJC221,-1856,A321,VJ221,2020-12-21,16:49:02
1608544200,11.44,107.73,20675,218,404,888142,VII,SGN,VJC221,-2176,A321,VJ221,2020-12-21,16:50:00
1608544261,11.35,107.66,18600,218,399,888142,VII,SGN,VJC221,-1792,A321,VJ221,2020-12-21,16:51:01
1608544322,11.27,107.59,17550,218,368,888142,VII,SGN,VJC221,-1280,A321,VJ221,2020-12-21,16:52:02
1608544380,11.19,107.53,16425,218,347,888142,VII,SGN,VJC221,-1408,A321,VJ221,2020-12-21,16:53:00
1608544443,11.11,107.47,14775,218,343,888142,VII,SGN,VJC221,-1792,A321,VJ221,2020-12-21,16:54:03
1608544508,11.03,107.4,13125,219,338,888142,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-21,16:55:08
1608544572,10.99,107.32,12425,252,297,888142,VII,SGN,VJC221,-640,A321,VJ221,2020-12-21,16:56:12
1608544635,10.96,107.24,11600,215,276,888142,VII,SGN,VJC221,-896,A321,VJ221,2020-12-21,16:57:15
1608544687,10.9,107.24,10700,172,261,888142,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-21,16:58:07
1608544742,10.83,107.24,10075,190,257,888142,VII,SGN,VJC221,-640,A321,VJ221,2020-12-21,16:59:02
1608544800,10.76,107.23,9425,196,240,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-21,17:00:00
1608544852,10.71,107.2,8825,207,240,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-21,17:00:52
1608544925,10.65,107.15,7975,227,243,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-21,17:02:05
1608544980,10.65,107.1,7325,316,225,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-21,17:03:00
1608545050,10.71,107.05,6500,318,228,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-21,17:04:10
1608545114,10.76,107.0,5750,318,226,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-21,17:05:14
1608545171,10.8,106.96,5025,319,220,888142,VII,SGN,VJC221,-896,A321,VJ221,2020-12-21,17:06:11
1608545220,10.84,106.93,4300,319,219,888142,VII,SGN,VJC221,-832,A321,VJ221,2020-12-21,17:07:00
1608545285,10.87,106.88,3325,276,222,888142,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-21,17:08:05
1608545349,10.88,106.81,2375,254,212,888142,VII,SGN,VJC221,-512,A321,VJ221,2020-12-21,17:09:09
1608545403,10.86,106.77,2125,249,171,888142,VII,SGN,VJC221,-256,A321,VJ221,2020-12-21,17:10:03
1608545462,10.84,106.72,1300,249,154,888142,VII,SGN,VJC221,-768,A321,VJ221,2020-12-21,17:11:02
1608545523,10.83,106.68,475,248,158,888142,VII,SGN,VJC221,-768,A321,VJ221,2020-12-21,17:12:03
1608545582,10.81,106.65,200,248,154,888142,VII,SGN,VJC221,-832,A321,VJ221,2020-12-21,17:13:02
1608545625,10.81,106.65,0,154,11,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-21,17:13:45
