,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608544922,12.1,108.18,32125,201,441,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:02:02
12,1608544987,11.98,108.13,31050,201,450,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:03:07
66,1608545053,11.86,108.06,29950,218,450,888147,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-21,17:04:13
105,1608545108,11.77,107.99,29075,217,443,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:05:08
50,1608545172,11.66,107.91,28025,218,433,888147,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-21,17:06:12
4,1608545227,11.58,107.84,27150,218,430,888147,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-21,17:07:07
104,1608545288,11.48,107.76,26125,218,433,888147,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-21,17:08:08
81,1608545346,11.39,107.69,25175,218,431,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:09:06
33,1608545398,11.31,107.62,24350,218,433,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-21,17:09:58
114,1608545459,11.21,107.55,23300,218,439,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-21,17:10:59
118,1608545526,11.1,107.46,22175,218,433,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:12:06
24,1608545584,11.01,107.39,21225,218,423,888147,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-21,17:13:04
113,1608545642,10.93,107.32,20325,217,408,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-21,17:14:02
46,1608545694,10.85,107.26,19275,218,406,888147,HAN,SGN,PIC6015,-2176,A320,VN6015,2020-12-21,17:14:54
53,1608545767,10.77,107.16,17000,263,389,888147,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-21,17:16:07
37,1608545831,10.75,107.04,15450,261,368,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-21,17:17:11
14,1608545876,10.74,106.97,14925,262,339,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-21,17:17:56
1,1608545942,10.73,106.87,13800,262,317,888147,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-12-21,17:19:02
29,1608545992,10.71,106.8,12675,238,315,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-21,17:19:52
3,1608546059,10.65,106.72,11675,227,305,888147,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-21,17:20:59
90,1608546119,10.59,106.66,10825,227,281,888147,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-21,17:21:59
40,1608546181,10.55,106.6,10100,263,241,888147,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-21,17:23:01
52,1608546240,10.58,106.56,8925,315,205,888147,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-12-21,17:24:00
32,1608546299,10.62,106.51,6600,314,210,888147,HAN,SGN,PIC6015,-2752,A320,VN6015,2020-12-21,17:24:59
44,1608546360,10.66,106.47,4725,315,207,888147,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-12-21,17:26:00
128,1608546425,10.71,106.47,3750,30,153,888147,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-21,17:27:05
43,1608546488,10.75,106.49,3200,25,152,888147,HAN,SGN,PIC6015,-256,A320,VN6015,2020-12-21,17:28:08
65,1608546543,10.77,106.52,2575,69,156,888147,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-21,17:29:03
60,1608546604,10.78,106.56,1800,68,140,888147,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-21,17:30:04
99,1608546658,10.79,106.59,1175,68,132,888147,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-21,17:30:58
78,1608546729,10.81,106.63,400,69,134,888147,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-21,17:32:09
58,1608546788,10.82,106.66,0,67,29,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,17:33:08
25,1608546830,10.82,106.66,0,185,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,17:33:50
36,1608546967,10.82,106.66,0,185,9,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,17:36:07
98,1608547013,10.82,106.66,0,185,16,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,17:36:53
30,1608547045,10.81,106.66,0,185,14,888147,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-21,17:37:25
