,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608528754,11.23,107.24,10775,229,324,88814D,UIH,SGN,PIC6231,-1600,A320,VN6231,2020-12-21,12:32:34
16,1608528812,11.18,107.18,9075,229,295,88814D,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-21,12:33:32
19,1608528867,11.13,107.12,7375,229,295,88814D,UIH,SGN,PIC6231,-1728,A320,VN6231,2020-12-21,12:34:27
56,1608528934,11.07,107.05,5800,229,285,88814D,UIH,SGN,PIC6231,-1600,A320,VN6231,2020-12-21,12:35:34
27,1608528992,11.02,106.99,4800,229,290,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-21,12:36:32
47,1608529053,10.97,106.93,4000,229,290,88814D,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-21,12:37:33
51,1608529114,10.92,106.87,3475,230,250,88814D,UIH,SGN,PIC6231,-384,A320,VN6231,2020-12-21,12:38:34
36,1608529175,10.88,106.81,3000,243,211,88814D,UIH,SGN,PIC6231,-448,A320,VN6231,2020-12-21,12:39:35
9,1608529235,10.86,106.76,2000,249,170,88814D,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-21,12:40:35
0,1608529306,10.84,106.71,1100,248,150,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-21,12:41:46
7,1608529368,10.83,106.67,300,248,150,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-21,12:42:48
17,1608529430,10.82,106.65,0,216,26,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-21,12:43:50
55,1608529487,10.81,106.65,0,67,10,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-21,12:44:47
50,1608529537,10.82,106.65,0,67,17,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-21,12:45:37
11,1608529637,10.81,106.66,0,185,11,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-21,12:47:17
10,1608529689,10.81,106.66,0,95,12,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-21,12:48:09
