,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1608519387,5.83,102.23,35000,50,446,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:56:27
71,1608519448,5.91,102.33,34975,50,450,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:57:28
46,1608519515,6.0,102.44,35000,50,451,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:58:35
77,1608519555,6.05,102.5,34975,50,453,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,09:59:15
0,1608519629,6.15,102.61,34975,40,453,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:00:29
69,1608519701,6.25,102.69,34975,40,453,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:01:41
79,1608519761,6.33,102.76,34975,40,453,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:02:41
51,1608519823,6.41,102.94,35025,50,454,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:03:43
59,1608519877,6.48,103.02,35000,50,452,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:04:37
54,1608519941,6.56,103.13,34975,50,451,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:05:41
58,1608519999,6.64,103.23,34950,50,449,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:06:39
11,1608520046,6.71,103.3,35000,50,448,8880A3,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-21,10:07:26
5,1608520117,6.8,103.42,35000,50,444,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:08:37
62,1608520176,6.88,103.51,34975,50,443,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:09:36
63,1608520243,6.97,103.61,34975,38,451,8880A3,PEN,SGN,HVN5564,192,A321,VN5564,2020-12-21,10:10:43
35,1608520280,7.03,103.66,35000,37,451,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:11:20
48,1608520355,7.15,103.76,34975,38,451,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:12:35
53,1608520421,7.26,103.84,34975,38,452,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:13:41
86,1608520477,7.36,103.92,35000,38,454,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:14:37
34,1608520538,7.46,104.0,35025,38,454,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:15:38
72,1608520597,7.54,104.07,35000,38,454,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:16:37
31,1608520657,7.63,104.14,35000,38,454,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:17:37
76,1608520717,7.71,104.2,35000,38,454,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:18:37
61,1608520765,7.83,104.3,34975,38,456,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:19:25
75,1608520835,7.95,104.39,35000,38,457,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:20:35
64,1608520890,8.04,104.46,34975,38,458,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:21:30
21,1608520952,8.14,104.54,34975,38,459,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:22:32
67,1608521016,8.25,104.63,35000,38,460,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:23:36
39,1608521069,8.34,104.7,35000,38,461,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:24:29
27,1608521126,8.43,104.78,35000,38,460,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:25:26
57,1608521179,8.52,104.85,35000,38,460,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:26:19
50,1608521239,8.62,104.93,34975,38,461,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:27:19
30,1608521297,8.72,105.01,34975,38,461,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:28:17
38,1608521344,8.8,105.07,35000,38,461,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:29:04
47,1608521406,8.91,105.15,35000,38,462,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:30:06
83,1608521480,9.03,105.25,35000,38,463,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:31:20
28,1608521543,9.14,105.34,34975,38,463,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:32:23
10,1608521604,9.24,105.42,34975,38,464,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:33:24
70,1608521656,9.33,105.49,35000,38,463,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:34:16
40,1608521720,9.43,105.58,35000,38,463,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:35:20
3,1608521778,9.53,105.66,35000,38,463,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:36:18
52,1608521838,9.63,105.74,34300,38,463,8880A3,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-21,10:37:18
32,1608521902,9.74,105.82,33300,38,464,8880A3,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-21,10:38:22
41,1608521964,9.84,105.91,32325,38,469,8880A3,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-21,10:39:24
74,1608522023,9.94,106.0,30825,56,470,8880A3,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-12-21,10:40:23
84,1608522086,10.01,106.11,26450,57,483,8880A3,PEN,SGN,HVN5564,-4672,A321,VN5564,2020-12-21,10:41:26
6,1608522140,10.08,106.22,23025,57,469,8880A3,PEN,SGN,HVN5564,-3776,A321,VN5564,2020-12-21,10:42:20
37,1608522195,10.14,106.32,19900,57,443,8880A3,PEN,SGN,HVN5564,-3648,A321,VN5564,2020-12-21,10:43:15
33,1608522262,10.21,106.43,16250,57,416,8880A3,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-12-21,10:44:22
43,1608522323,10.27,106.53,12950,57,393,8880A3,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-12-21,10:45:23
66,1608522380,10.33,106.61,11175,57,352,8880A3,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-12-21,10:46:20
2,1608522439,10.38,106.69,10275,55,303,8880A3,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-21,10:47:19
4,1608522498,10.43,106.74,8700,39,287,8880A3,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-12-21,10:48:18
22,1608522562,10.5,106.79,7525,37,270,8880A3,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-21,10:49:22
87,1608522614,10.55,106.83,6525,38,268,8880A3,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-12-21,10:50:14
45,1608522678,10.62,106.87,5200,352,269,8880A3,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-21,10:51:18
81,1608522735,10.69,106.86,4075,348,264,8880A3,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-12-21,10:52:15
25,1608522799,10.76,106.84,2825,349,258,8880A3,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-21,10:53:19
88,1608522859,10.83,106.83,2075,349,224,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:54:19
1,1608522905,10.87,106.81,2075,294,187,8880A3,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-21,10:55:05
44,1608522981,10.85,106.75,1775,248,158,8880A3,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-21,10:56:21
65,1608523032,10.84,106.72,1075,249,142,8880A3,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-21,10:57:12
18,1608523100,10.83,106.68,250,249,138,8880A3,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-21,10:58:20
55,1608523161,10.81,106.64,0,250,135,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,10:59:21
36,1608523332,10.81,106.66,0,185,5,8880A3,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-21,11:02:12
