timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608545706,11.68,107.92,32050,218,444,88814D,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-21,17:15:06
1608545761,11.6,107.85,31575,218,442,88814D,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-21,17:16:01
1608545831,11.48,107.76,31025,218,440,88814D,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-21,17:17:11
1608545875,11.41,107.71,30650,218,440,88814D,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-21,17:17:55
1608545940,11.31,107.62,29425,218,433,88814D,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-12-21,17:19:00
1608545998,11.22,107.55,27675,218,418,88814D,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-12-21,17:19:58
1608546055,11.13,107.48,25200,218,424,88814D,DAD,SGN,PIC6055,-2112,A320,VN6055,2020-12-21,17:20:55
1608546120,11.03,107.4,22875,217,421,88814D,DAD,SGN,PIC6055,-2240,A320,VN6055,2020-12-21,17:22:00
1608546177,10.94,107.33,21050,218,413,88814D,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-12-21,17:22:57
1608546231,10.86,107.27,19350,217,405,88814D,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-12-21,17:23:51
1608546290,10.78,107.2,17450,236,396,88814D,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-12-21,17:24:50
1608546362,10.75,107.07,15750,261,364,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-21,17:26:02
1608546424,10.74,106.97,15125,262,324,88814D,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-21,17:27:04
1608546488,10.73,106.88,14075,262,305,88814D,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-12-21,17:28:08
1608546541,10.72,106.81,13175,250,294,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-21,17:29:01
1608546604,10.66,106.74,12325,227,276,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-21,17:30:04
1608546658,10.62,106.69,11375,228,271,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-21,17:30:58
1608546729,10.56,106.63,10200,215,261,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-21,17:32:09
1608546788,10.51,106.58,9375,242,240,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-21,17:33:08
1608546851,10.48,106.52,8200,241,239,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-21,17:34:11
1608546909,10.48,106.46,7025,327,229,88814D,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-21,17:35:09
1608546968,10.54,106.46,5900,357,226,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-21,17:36:08
1608547022,10.6,106.45,5050,358,218,88814D,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-21,17:37:02
1608547084,10.66,106.45,4225,358,216,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-21,17:38:04
1608547145,10.72,106.47,3375,28,198,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-21,17:39:05
1608547201,10.76,106.5,2550,59,192,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-21,17:40:01
1608547265,10.78,106.54,2075,69,156,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-21,17:41:05
1608547318,10.79,106.58,1500,68,131,88814D,DAD,SGN,PIC6055,-384,A320,VN6055,2020-12-21,17:41:58
1608547385,10.8,106.62,725,69,131,88814D,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-21,17:43:05
1608547433,10.81,106.64,200,69,132,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-21,17:43:53
1608547470,10.82,106.66,200,69,132,88814D,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-21,17:44:30
1608547564,10.82,106.66,0,188,8,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:46:04
1608547570,10.82,106.66,0,213,9,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:46:10
1608547683,10.81,106.66,0,250,13,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:48:03
1608547738,10.81,106.65,0,157,3,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-21,17:48:58
