,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608556853,21.83,120.6,38875,219,406,71BF94,ICN,SGN,AAR735,1280,A333,OZ735,2020-12-21,20:20:53
203,1608556913,21.74,120.52,39975,219,397,71BF94,ICN,SGN,AAR735,192,A333,OZ735,2020-12-21,20:21:53
149,1608556973,21.66,120.45,40000,219,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:22:53
99,1608557029,21.58,120.38,40000,219,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:23:49
7,1608557089,21.49,120.31,40000,219,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:24:49
156,1608557153,21.4,120.23,40000,219,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:25:53
197,1608557207,21.32,120.16,40000,219,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:26:47
210,1608557271,21.23,120.08,40000,219,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:27:51
196,1608557327,21.15,120.01,40000,219,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:28:47
42,1608557387,21.06,119.93,40000,218,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:29:47
116,1608557445,20.98,119.85,40000,225,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:30:45
12,1608557506,20.9,119.77,40000,225,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:31:46
80,1608557572,20.81,119.67,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:32:52
19,1608557637,20.72,119.58,40000,225,409,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:33:57
117,1608557700,20.64,119.49,40000,225,409,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,20:35:00
129,1608557763,20.55,119.4,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:36:03
124,1608557818,20.48,119.32,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:36:58
108,1608557880,20.4,119.23,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:38:00
86,1608557936,20.32,119.15,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:38:56
4,1608557992,20.25,119.07,40000,225,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:39:52
67,1608558051,20.17,118.99,40000,225,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:40:51
189,1608558110,20.09,118.91,40000,225,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:41:50
84,1608558173,20.01,118.82,40000,225,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:42:53
107,1608558229,19.93,118.74,40000,225,407,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:43:49
59,1608558291,19.85,118.65,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:44:51
205,1608558342,19.78,118.58,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:45:42
194,1608558419,19.68,118.47,40000,224,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:46:59
187,1608558473,19.61,118.39,40000,224,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:47:53
110,1608558539,19.52,118.3,40000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:48:59
166,1608558603,19.43,118.21,40000,224,413,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:50:03
140,1608558659,19.35,118.13,40000,224,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:50:59
87,1608558720,19.27,118.04,40000,224,414,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:52:00
41,1608558774,19.2,117.96,40000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:52:54
56,1608558836,19.11,117.88,40000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:53:56
118,1608558900,19.02,117.78,40000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:55:00
78,1608558952,18.95,117.71,40000,224,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:55:52
206,1608559017,18.86,117.62,40000,224,416,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:56:57
145,1608559075,18.78,117.54,40000,224,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:57:55
112,1608559137,18.7,117.45,40000,224,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:58:57
120,1608559193,18.62,117.37,40000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:59:53
150,1608559254,18.54,117.28,40000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:00:54
114,1608559319,18.45,117.19,40000,224,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:01:59
169,1608559368,18.38,117.12,40000,224,417,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,21:02:48
175,1608559419,18.31,117.04,40000,224,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:03:39
30,1608559486,18.22,116.95,40000,224,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:04:46
3,1608559545,18.13,116.87,40000,224,420,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:05:45
49,1608559612,18.04,116.77,40000,224,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:06:52
176,1608559647,17.99,116.72,40000,224,417,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:07:27
201,1608559727,17.88,116.61,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:08:47
76,1608559779,17.81,116.53,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:09:39
31,1608559854,17.72,116.44,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:10:54
162,1608559914,17.66,116.38,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:11:54
164,1608559966,17.58,116.31,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:12:46
94,1608560026,17.53,116.25,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:13:46
101,1608560086,17.45,116.17,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:14:46
34,1608560146,17.38,116.1,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:15:46
1,1608560206,17.31,116.03,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:16:46
70,1608560278,17.21,115.92,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:17:58
139,1608560326,17.14,115.86,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:18:46
186,1608560398,17.04,115.75,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:19:58
68,1608560458,16.96,115.67,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:20:58
24,1608560482,16.92,115.64,40000,224,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:21:22
148,1608561524,15.34,114.07,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:38:44
109,1608561586,15.27,113.99,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:39:46
63,1608561646,15.2,113.92,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:40:46
16,1608561706,15.13,113.85,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:41:46
113,1608561766,15.06,113.78,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:42:46
60,1608561838,14.97,113.68,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:43:58
190,1608561886,14.9,113.61,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:44:46
128,1608561958,14.81,113.51,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:45:58
62,1608562018,14.72,113.43,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:46:58
142,1608562078,14.64,113.34,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:47:58
5,1608562114,14.59,113.29,40000,225,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:48:34
90,1608562746,13.62,112.34,40000,242,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,21:59:06
183,1608562810,13.56,112.23,40000,242,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:00:10
73,1608562870,13.51,112.13,40000,242,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:01:10
82,1608562930,13.46,112.03,40000,242,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:02:10
158,1608562978,13.42,111.95,40000,242,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:02:58
207,1608563038,13.37,111.86,40000,242,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:03:58
20,1608563103,13.27,111.65,38000,242,456,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,22:05:03
115,1608563159,13.21,111.55,38000,242,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:05:59
104,1608563207,13.16,111.45,38000,242,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:06:47
126,1608563284,13.09,111.3,38000,242,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:08:04
95,1608563335,13.03,111.2,38000,242,466,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:08:55
53,1608563410,12.97,111.08,38000,242,466,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:10:10
184,1608563469,12.9,110.94,38000,242,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:11:09
66,1608563532,12.83,110.82,38000,242,469,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,22:12:12
171,1608563594,12.78,110.71,38000,242,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:13:14
88,1608563645,12.72,110.59,38000,241,472,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,22:14:05
185,1608563689,12.67,110.51,38000,242,475,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:14:49
137,1608563762,12.6,110.36,38000,241,475,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:16:02
121,1608563827,12.53,110.23,38000,241,476,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:17:07
91,1608563890,12.46,110.11,38000,241,477,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:18:10
55,1608563954,12.4,109.98,38000,241,477,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:19:14
165,1608564012,12.34,109.87,38000,241,478,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:20:12
130,1608564076,12.27,109.74,38000,241,480,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:21:16
75,1608564132,12.21,109.63,38000,241,480,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:22:12
97,1608564197,12.14,109.5,38000,241,481,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:23:17
2,1608564248,12.09,109.4,38025,241,460,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,22:24:08
29,1608564299,12.04,109.3,38000,241,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:24:59
122,1608564363,11.98,109.17,38000,252,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:26:03
52,1608564426,11.95,109.04,38000,254,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:27:06
177,1608564490,11.91,108.9,38000,253,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:28:10
33,1608564550,11.87,108.78,38000,252,471,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:29:10
180,1608564621,11.78,108.65,38000,225,459,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,22:30:21
37,1608564677,11.69,108.57,38000,220,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:31:17
51,1608564734,11.59,108.51,38000,201,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:32:14
43,1608564798,11.47,108.48,36150,183,430,71BF94,ICN,SGN,AAR735,-2432,A333,OZ735,2020-12-21,22:33:18
172,1608564857,11.35,108.5,34000,162,443,71BF94,ICN,SGN,AAR735,-192,A333,OZ735,2020-12-21,22:34:17
153,1608564914,11.23,108.5,34025,196,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:35:14
79,1608564973,11.14,108.43,34025,232,463,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,22:36:13
18,1608565037,11.1,108.3,32425,265,470,71BF94,ICN,SGN,AAR735,-1920,A333,OZ735,2020-12-21,22:37:17
9,1608565101,11.08,108.16,29300,264,443,71BF94,ICN,SGN,AAR735,-2816,A333,OZ735,2020-12-21,22:38:21
77,1608565156,11.07,108.05,27425,264,431,71BF94,ICN,SGN,AAR735,-3200,A333,OZ735,2020-12-21,22:39:16
173,1608565220,11.06,107.92,24700,264,438,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2020-12-21,22:40:20
39,1608565266,11.05,107.82,24000,264,432,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,22:41:06
159,1608565334,11.04,107.69,24025,264,432,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,22:42:14
61,1608565398,11.03,107.56,24025,264,416,71BF94,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-21,22:43:18
199,1608565450,11.02,107.46,22975,264,420,71BF94,ICN,SGN,AAR735,-2624,A333,OZ735,2020-12-21,22:44:10
100,1608565521,10.95,107.34,20725,217,420,71BF94,ICN,SGN,AAR735,-1792,A333,OZ735,2020-12-21,22:45:21
161,1608565567,10.88,107.29,19400,218,411,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-21,22:46:07
155,1608565634,10.79,107.21,18975,218,382,71BF94,ICN,SGN,AAR735,-576,A333,OZ735,2020-12-21,22:47:14
32,1608565692,10.76,107.12,17750,262,334,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2020-12-21,22:48:12
45,1608565750,10.75,107.03,16475,262,325,71BF94,ICN,SGN,AAR735,-1152,A333,OZ735,2020-12-21,22:49:10
14,1608565808,10.74,106.94,15450,262,318,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-21,22:50:08
28,1608565862,10.73,106.87,14225,262,303,71BF94,ICN,SGN,AAR735,-1920,A333,OZ735,2020-12-21,22:51:02
11,1608565916,10.71,106.79,12175,229,303,71BF94,ICN,SGN,AAR735,-1536,A333,OZ735,2020-12-21,22:51:56
131,1608565979,10.65,106.73,10100,228,287,71BF94,ICN,SGN,AAR735,-2112,A333,OZ735,2020-12-21,22:52:59
133,1608566027,10.61,106.68,8450,227,284,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-21,22:53:47
214,1608566099,10.54,106.62,7125,216,277,71BF94,ICN,SGN,AAR735,-896,A333,OZ735,2020-12-21,22:54:59
225,1608566160,10.5,106.55,5775,241,285,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-21,22:56:00
224,1608566208,10.47,106.49,5075,257,274,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,22:56:48
219,1608566270,10.51,106.44,4975,359,244,71BF94,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-21,22:57:50
213,1608566330,10.57,106.44,4300,2,220,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-21,22:58:50
212,1608566392,10.63,106.45,3700,3,200,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-21,22:59:52
226,1608566440,10.68,106.45,3300,6,194,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-21,23:00:40
222,1608566510,10.73,106.48,2725,26,177,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-21,23:01:50
221,1608566577,10.77,106.52,2175,68,168,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-21,23:02:57
220,1608566639,10.78,106.56,1775,69,147,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-21,23:03:59
227,1608566697,10.79,106.59,1100,68,129,71BF94,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-21,23:04:57
223,1608566753,10.81,106.62,500,69,133,71BF94,ICN,SGN,AAR735,-576,A333,OZ735,2020-12-21,23:05:53
216,1608566829,10.82,106.66,0,67,42,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,23:07:09
218,1608566834,10.82,106.66,0,70,36,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,23:07:14
215,1608566941,10.82,106.67,0,213,8,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,23:09:01
217,1608566978,10.82,106.66,0,250,5,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,23:09:38
