,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608564302,18.83,106.88,35400,156,472,888125,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-21,22:25:02
32,1608564362,18.71,106.93,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:26:02
2,1608564426,18.6,106.99,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:27:06
58,1608564486,18.5,107.04,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:28:06
14,1608564558,18.37,107.09,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:29:18
59,1608564618,18.27,107.14,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:30:18
16,1608564678,18.16,107.19,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:31:18
23,1608564738,18.04,107.25,36000,156,479,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:32:18
20,1608564797,17.83,107.35,36000,155,476,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:33:17
56,1608564855,17.72,107.4,36025,155,476,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:34:15
45,1608564914,17.6,107.46,36000,155,469,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,22:35:14
31,1608564972,17.48,107.51,36000,155,461,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:36:12
10,1608565034,17.38,107.56,36000,155,463,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:37:14
3,1608565099,17.24,107.63,36000,155,464,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:38:19
30,1608565161,17.12,107.68,36025,155,465,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:39:21
57,1608565221,17.0,107.74,36000,154,465,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:40:21
17,1608565279,16.88,107.8,36000,155,466,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:41:19
48,1608565340,16.76,107.85,36025,164,463,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:42:20
24,1608565399,16.64,107.87,36000,169,462,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:43:19
62,1608565456,16.52,107.9,36000,169,461,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:44:16
36,1608565520,16.38,107.92,36025,169,459,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:45:20
49,1608565580,16.26,107.95,36000,169,455,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,22:46:20
46,1608565635,16.14,107.97,35975,169,454,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,22:47:15
13,1608565688,16.03,107.99,35950,169,453,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:48:08
22,1608565751,15.9,108.02,35975,169,456,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:49:11
7,1608565804,15.79,108.04,36000,169,458,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,22:50:04
12,1608565862,15.67,108.06,36025,169,460,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:51:02
5,1608565919,15.55,108.09,36025,169,462,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:51:59
39,1608565978,15.43,108.11,36025,169,462,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:52:58
40,1608566038,15.3,108.13,36025,169,462,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:53:58
77,1608566100,15.17,108.16,36000,169,460,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:55:00
118,1608566157,15.05,108.18,36000,177,458,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:55:57
112,1608566215,14.92,108.17,35975,181,457,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:56:55
90,1608566277,14.79,108.17,36000,181,456,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:57:57
73,1608566331,14.68,108.17,36000,181,455,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:58:51
72,1608566392,14.55,108.17,35975,181,456,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,22:59:52
120,1608566449,14.43,108.16,36025,181,456,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:00:49
108,1608566509,14.3,108.16,36000,181,457,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:01:49
104,1608566575,14.16,108.16,36025,181,455,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:02:55
93,1608566640,14.03,108.15,36025,181,452,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:04:00
123,1608566700,13.9,108.15,35975,181,451,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,23:05:00
110,1608566754,13.79,108.15,35975,181,451,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:05:54
84,1608566826,13.64,108.15,36000,181,453,888125,HAN,SGN,VJC151,128,A321,VJ151,2020-12-21,23:07:06
89,1608566883,13.52,108.14,36025,181,454,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:08:03
81,1608566936,13.4,108.14,35975,181,456,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,23:08:56
85,1608567001,13.27,108.14,36025,181,456,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:10:01
127,1608567067,13.13,108.13,36025,181,454,888125,HAN,SGN,VJC151,-256,A321,VJ151,2020-12-21,23:11:07
88,1608567118,13.02,108.13,35300,181,454,888125,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-21,23:11:58
116,1608567165,12.92,108.13,34525,181,458,888125,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-21,23:12:45
107,1608567225,12.79,108.13,33975,181,466,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:13:45
115,1608567290,12.67,108.12,34000,181,465,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,23:14:50
92,1608567355,12.52,108.12,34025,181,460,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:15:55
96,1608567411,12.39,108.12,34050,181,460,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:16:51
125,1608567475,12.26,108.12,34025,181,459,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,23:17:55
68,1608567527,12.15,108.11,34000,181,463,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,23:18:47
109,1608567597,12.0,108.11,34000,186,465,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:19:57
101,1608567651,11.89,108.07,34000,205,464,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:20:51
119,1608567710,11.78,108.0,33975,217,463,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,23:21:50
99,1608567772,11.68,107.92,33975,218,463,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-12-21,23:22:52
126,1608567836,11.57,107.83,33425,217,458,888125,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-21,23:23:56
121,1608567888,11.48,107.76,32600,218,462,888125,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-21,23:24:48
95,1608567942,11.39,107.69,31700,218,469,888125,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-21,23:25:42
79,1608568007,11.28,107.6,30650,218,470,888125,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-21,23:26:47
117,1608568065,11.18,107.52,29050,217,474,888125,HAN,SGN,VJC151,-3200,A321,VJ151,2020-12-21,23:27:45
74,1608568127,11.07,107.43,25550,218,484,888125,HAN,SGN,VJC151,-2816,A321,VJ151,2020-12-21,23:28:47
65,1608568175,10.98,107.37,23200,217,477,888125,HAN,SGN,VJC151,-2880,A321,VJ151,2020-12-21,23:29:35
78,1608568240,10.9,107.25,19950,247,463,888125,HAN,SGN,VJC151,-1472,A321,VJ151,2020-12-21,23:30:40
94,1608568300,10.86,107.14,18925,247,413,888125,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-21,23:31:40
86,1608568355,10.82,107.05,18200,247,373,888125,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-21,23:32:35
97,1608568412,10.78,106.96,17275,247,345,888125,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-21,23:33:32
100,1608568474,10.74,106.87,15975,247,333,888125,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-21,23:34:34
66,1608568532,10.7,106.79,14900,228,313,888125,HAN,SGN,VJC151,-448,A321,VJ151,2020-12-21,23:35:32
76,1608568597,10.65,106.72,14150,228,283,888125,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-21,23:36:37
103,1608568655,10.59,106.66,12900,227,283,888125,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-21,23:37:35
71,1608568720,10.53,106.61,11675,226,275,888125,HAN,SGN,VJC151,-1856,A321,VJ151,2020-12-21,23:38:40
69,1608568779,10.5,106.54,10500,241,267,888125,HAN,SGN,VJC151,-1152,A321,VJ151,2020-12-21,23:39:39
98,1608568833,10.47,106.48,9475,269,258,888125,HAN,SGN,VJC151,-1152,A321,VJ151,2020-12-21,23:40:33
91,1608568903,10.48,106.4,8075,275,249,888125,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-21,23:41:43
82,1608568947,10.49,106.35,6925,310,250,888125,HAN,SGN,VJC151,-1536,A321,VJ151,2020-12-21,23:42:27
122,1608569024,10.56,106.37,5375,33,217,888125,HAN,SGN,VJC151,-1600,A321,VJ151,2020-12-21,23:43:44
80,1608569078,10.61,106.4,4175,34,219,888125,HAN,SGN,VJC151,-1280,A321,VJ151,2020-12-21,23:44:38
67,1608569134,10.65,106.43,3350,34,203,888125,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-21,23:45:34
102,1608569205,10.71,106.46,2225,26,188,888125,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-21,23:46:45
124,1608569269,10.75,106.49,2125,43,170,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:47:49
75,1608569328,10.77,106.53,2125,69,150,888125,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-21,23:48:48
83,1608569386,10.79,106.57,1575,69,137,888125,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-21,23:49:46
114,1608569443,10.8,106.6,925,69,137,888125,HAN,SGN,VJC151,-640,A321,VJ151,2020-12-21,23:50:43
111,1608569501,10.81,106.64,275,69,142,888125,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-21,23:51:41
105,1608569569,10.82,106.66,0,78,8,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:52:49
113,1608569613,10.82,106.66,0,185,8,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:53:33
87,1608569682,10.82,106.66,0,250,27,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:54:42
70,1608569765,10.81,106.65,0,247,8,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-12-21,23:56:05
