timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608509330,20.95,106.03,12950,171,381,8881A6,HAN,SGN,BAV203,2368,A20N,QH203,2020-12-21,07:08:50
1608509386,20.85,106.04,14825,171,407,8881A6,HAN,SGN,BAV203,1984,A20N,QH203,2020-12-21,07:09:46
1608509451,20.72,106.06,17125,171,420,8881A6,HAN,SGN,BAV203,2176,A20N,QH203,2020-12-21,07:10:51
1608509511,20.61,106.08,18950,171,432,8881A6,HAN,SGN,BAV203,1152,A20N,QH203,2020-12-21,07:11:51
1608509564,20.5,106.1,20150,169,451,8881A6,HAN,SGN,BAV203,1152,A20N,QH203,2020-12-21,07:12:44
1608509633,20.36,106.13,21725,154,474,8881A6,HAN,SGN,BAV203,1536,A20N,QH203,2020-12-21,07:13:53
1608509696,20.23,106.2,23225,154,483,8881A6,HAN,SGN,BAV203,960,A20N,QH203,2020-12-21,07:14:56
1608509756,20.11,106.26,24600,154,488,8881A6,HAN,SGN,BAV203,1664,A20N,QH203,2020-12-21,07:15:56
1608509805,20.01,106.31,25750,154,489,8881A6,HAN,SGN,BAV203,1280,A20N,QH203,2020-12-21,07:16:45
1608509872,19.87,106.38,26950,154,496,8881A6,HAN,SGN,BAV203,1216,A20N,QH203,2020-12-21,07:17:52
1608509938,19.73,106.44,27700,154,509,8881A6,HAN,SGN,BAV203,832,A20N,QH203,2020-12-21,07:18:58
1608510000,19.6,106.51,28975,154,505,8881A6,HAN,SGN,BAV203,2112,A20N,QH203,2020-12-21,07:20:00
1608510050,19.49,106.56,30100,154,499,8881A6,HAN,SGN,BAV203,1536,A20N,QH203,2020-12-21,07:20:50
1608510106,19.37,106.62,32000,154,478,8881A6,HAN,SGN,BAV203,1728,A20N,QH203,2020-12-21,07:21:46
1608510173,19.24,106.69,33350,154,474,8881A6,HAN,SGN,BAV203,896,A20N,QH203,2020-12-21,07:22:53
1608510238,19.11,106.75,34400,156,474,8881A6,HAN,SGN,BAV203,1216,A20N,QH203,2020-12-21,07:23:58
1608510298,18.99,106.8,35500,156,464,8881A6,HAN,SGN,BAV203,1024,A20N,QH203,2020-12-21,07:24:58
1608510347,18.9,106.85,36000,156,457,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:25:47
1608510419,18.76,106.91,36000,156,457,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:26:59
1608510463,18.67,106.95,36000,156,458,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,07:27:43
1608510513,18.57,107.0,36000,156,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:28:33
1608510589,18.45,107.06,36000,156,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:29:49
1608510661,18.33,107.11,36000,156,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:31:01
1608510709,18.25,107.15,36000,156,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:31:49
1608510769,18.15,107.2,36000,156,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:32:49
1608510829,18.05,107.25,36000,156,458,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:33:49
1608510892,17.84,107.34,36000,155,458,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:34:52
1608510953,17.72,107.4,36025,155,459,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,07:35:53
1608511006,17.62,107.45,36000,155,460,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:36:46
1608511067,17.5,107.5,36025,155,461,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:37:47
1608511125,17.4,107.55,36025,155,461,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:38:45
1608511189,17.27,107.61,36000,155,460,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:39:49
1608511247,17.15,107.67,36025,155,456,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:40:47
1608511306,17.04,107.72,35975,154,455,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:41:46
1608511361,16.93,107.77,35950,154,455,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:42:41
1608511435,16.79,107.84,35975,154,456,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:43:55
1608511493,16.68,107.9,36000,155,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:44:53
1608511555,16.56,107.95,36000,154,461,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:45:55
1608511616,16.44,108.01,36025,155,463,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:46:56
1608511675,16.32,108.07,36025,155,462,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,07:47:55
1608511736,16.21,108.12,36025,155,461,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:48:56
1608511787,16.11,108.17,36000,161,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:49:47
1608511850,15.98,108.19,36000,174,454,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:50:50
1608511915,15.84,108.19,36000,181,451,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:51:55
1608511979,15.71,108.19,35975,181,450,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:52:59
1608512019,15.62,108.19,36000,181,449,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:53:39
1608512092,15.47,108.19,36000,181,449,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:54:52
1608512160,15.33,108.18,36000,181,447,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,07:56:00
1608512215,15.21,108.18,35975,181,447,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:56:55
1608512272,15.1,108.18,36000,181,448,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,07:57:52
1608512340,14.95,108.17,36025,181,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,07:59:00
1608512399,14.83,108.17,36000,181,448,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,07:59:59
1608512460,14.71,108.17,36000,181,449,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,08:01:00
1608512528,14.56,108.17,36000,181,449,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,08:02:08
1608512580,14.46,108.16,36000,181,449,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:03:00
1608512648,14.31,108.16,36025,181,448,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:04:08
1608512709,14.19,108.16,36025,181,446,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,08:05:09
1608512768,14.06,108.15,35975,181,447,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:06:08
1608512827,13.94,108.15,35975,181,448,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,08:07:07
1608512889,13.82,108.15,36025,181,446,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:08:09
1608512940,13.71,108.15,36025,181,444,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,08:09:00
1608513009,13.57,108.14,36000,181,443,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:10:09
1608513067,13.45,108.14,35975,181,444,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,08:11:07
1608513122,13.33,108.14,35950,181,447,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:12:02
1608513198,13.18,108.14,36025,181,449,8881A6,HAN,SGN,BAV203,64,A20N,QH203,2020-12-21,08:13:18
1608513252,13.06,108.13,36050,181,449,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:14:12
1608513317,12.93,108.13,35250,181,447,8881A6,HAN,SGN,BAV203,-896,A20N,QH203,2020-12-21,08:15:17
1608513373,12.81,108.13,34325,181,456,8881A6,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-21,08:16:13
1608513423,12.7,108.12,33525,181,457,8881A6,HAN,SGN,BAV203,-1024,A20N,QH203,2020-12-21,08:17:03
1608513495,12.55,108.12,32375,181,465,8881A6,HAN,SGN,BAV203,-960,A20N,QH203,2020-12-21,08:18:15
1608513549,12.43,108.12,32000,184,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:19:09
1608513616,12.3,108.06,32000,207,462,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:20:16
1608513671,12.2,108.0,32000,207,466,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:21:11
1608513727,12.09,107.95,32050,207,467,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:22:07
1608513788,11.97,107.89,32025,207,466,8881A6,HAN,SGN,BAV203,-64,A20N,QH203,2020-12-21,08:23:08
1608513851,11.85,107.82,31950,207,467,8881A6,HAN,SGN,BAV203,-512,A20N,QH203,2020-12-21,08:24:11
1608513916,11.72,107.75,28375,214,480,8881A6,HAN,SGN,BAV203,-4288,A20N,QH203,2020-12-21,08:25:16
1608513969,11.63,107.68,24925,214,484,8881A6,HAN,SGN,BAV203,-2944,A20N,QH203,2020-12-21,08:26:09
1608514030,11.51,107.6,21750,214,498,8881A6,HAN,SGN,BAV203,-3264,A20N,QH203,2020-12-21,08:27:10
1608514089,11.4,107.53,18575,214,482,8881A6,HAN,SGN,BAV203,-3264,A20N,QH203,2020-12-21,08:28:09
1608514150,11.29,107.45,15375,214,456,8881A6,HAN,SGN,BAV203,-2944,A20N,QH203,2020-12-21,08:29:10
1608514216,11.18,107.37,12175,214,433,8881A6,HAN,SGN,BAV203,-1728,A20N,QH203,2020-12-21,08:30:16
1608514273,11.11,107.29,10450,244,394,8881A6,HAN,SGN,BAV203,-1728,A20N,QH203,2020-12-21,08:31:13
1608514344,11.06,107.19,9425,243,322,8881A6,HAN,SGN,BAV203,-832,A20N,QH203,2020-12-21,08:32:24
1608514400,11.02,107.11,8075,244,307,8881A6,HAN,SGN,BAV203,-1344,A20N,QH203,2020-12-21,08:33:20
1608514458,10.99,107.04,6775,244,291,8881A6,HAN,SGN,BAV203,-1536,A20N,QH203,2020-12-21,08:34:18
1608514519,10.95,106.96,5300,244,279,8881A6,HAN,SGN,BAV203,-1600,A20N,QH203,2020-12-21,08:35:19
1608514580,10.92,106.89,3925,244,269,8881A6,HAN,SGN,BAV203,-640,A20N,QH203,2020-12-21,08:36:20
1608514642,10.88,106.83,3225,246,233,8881A6,HAN,SGN,BAV203,-640,A20N,QH203,2020-12-21,08:37:22
1608514702,10.86,106.77,2150,249,209,8881A6,HAN,SGN,BAV203,-576,A20N,QH203,2020-12-21,08:38:22
1608514764,10.84,106.72,1150,249,152,8881A6,HAN,SGN,BAV203,-896,A20N,QH203,2020-12-21,08:39:24
1608514811,10.83,106.69,575,248,141,8881A6,HAN,SGN,BAV203,-704,A20N,QH203,2020-12-21,08:40:11
1608514879,10.82,106.65,0,250,72,8881A6,HAN,SGN,BAV203,0,A20N,QH203,2020-12-21,08:41:19
1608514943,10.81,106.65,0,154,9,8881A6,HAN,SGN,BAV212,0,A20N,QH203,2020-12-21,08:42:23
1608514975,10.81,106.65,0,67,10,8881A6,HAN,SGN,BAV212,0,A20N,QH203,2020-12-21,08:42:55
1608515058,10.81,106.65,0,132,0,8881A6,HAN,SGN,BAV212,0,A20N,QH203,2020-12-21,08:44:18
1608515080,10.81,106.65,0,132,0,8881A6,HAN,SGN,BAV212,0,A20N,QH203,2020-12-21,08:44:40
