timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608510594,19.41,118.19,36000,224,446,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:29:54
1608510659,19.31,118.09,36000,224,449,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-21,07:30:59
1608510709,19.24,118.01,36000,224,448,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:31:49
1608510775,19.14,117.91,36000,224,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:32:55
1608510829,19.06,117.83,36000,224,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:33:49
1608510889,18.97,117.73,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:34:49
1608510953,18.89,117.65,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:35:53
1608511013,18.82,117.57,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:36:53
1608511061,18.75,117.51,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:37:41
1608511133,18.66,117.41,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:38:53
1608511181,18.6,117.35,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:39:41
1608511241,18.51,117.26,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:40:41
1608511301,18.42,117.17,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:41:41
1608511373,18.31,117.06,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:42:53
1608511433,18.22,116.97,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:43:53
1608511481,18.15,116.89,36000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,07:44:41
1608514699,13.29,111.7,38000,242,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:38:19
1608514764,13.22,111.57,38000,242,478,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:39:24
1608514816,13.17,111.46,38000,242,479,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:40:16
1608514883,13.1,111.33,38000,242,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:41:23
1608514943,13.04,111.21,38000,242,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:42:23
1608514994,12.98,111.11,38000,242,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:43:14
1608515061,12.92,110.98,38000,245,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:44:21
1608515109,12.88,110.9,38000,245,477,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:45:09
1608515165,12.81,110.76,38000,242,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:46:05
1608515229,12.76,110.65,38000,245,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:47:09
1608515299,12.67,110.49,38000,241,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:48:19
1608515365,12.6,110.37,38000,245,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:49:25
1608515424,12.53,110.24,38000,241,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:50:24
1608515487,12.47,110.12,38000,241,484,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:51:27
1608515544,12.41,110.0,38000,241,486,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:52:24
1608515605,12.34,109.88,38000,241,489,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:53:25
1608515661,12.28,109.76,38000,241,492,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-12-21,08:54:21
1608515724,12.21,109.63,38000,241,494,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-12-21,08:55:24
1608515780,12.15,109.52,38000,241,497,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-21,08:56:20
1608515838,12.09,109.4,38000,241,494,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:57:18
1608515907,12.01,109.25,38000,244,493,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,08:58:27
1608515963,11.97,109.13,38000,255,497,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-12-21,08:59:23
1608516005,11.95,109.04,37375,254,489,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-12-21,09:00:05
1608516092,11.89,108.85,35925,254,483,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-12-21,09:01:32
1608516149,11.86,108.74,35650,254,484,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-12-21,09:02:29
1608516209,11.83,108.62,35650,254,484,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-12-21,09:03:29
1608516267,11.79,108.47,30525,254,468,8991B9,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-21,09:04:27
1608516338,11.73,108.33,28575,241,437,8991B9,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-21,09:05:38
1608516402,11.66,108.22,26425,234,425,8991B9,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-21,09:06:42
1608516464,11.59,108.12,24050,234,424,8991B9,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-21,09:07:44
1608516518,11.53,108.03,21950,234,427,8991B9,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-21,09:08:38
1608516576,11.46,107.94,20625,234,417,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-12-21,09:09:36
1608516640,11.39,107.83,18875,234,410,8991B9,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-21,09:10:40
1608516695,11.33,107.75,17275,234,400,8991B9,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-21,09:11:35
1608516753,11.27,107.66,15600,234,388,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-21,09:12:33
1608516816,11.2,107.57,13750,223,382,8991B9,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-21,09:13:36
1608516877,11.12,107.5,12175,224,370,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-21,09:14:37
1608516937,11.05,107.43,11600,224,330,8991B9,TPE,SGN,CAL781,-384,A333,CI781,2020-12-21,09:15:37
1608516992,10.99,107.37,10775,224,309,8991B9,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-21,09:16:32
1608517059,10.93,107.3,9225,258,303,8991B9,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-21,09:17:39
1608517114,10.92,107.22,7825,260,306,8991B9,TPE,SGN,CAL781,-832,A333,CI781,2020-12-21,09:18:34
1608517178,10.91,107.13,7250,260,271,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-21,09:19:38
1608517227,10.9,107.07,6500,260,261,8991B9,TPE,SGN,CAL781,-960,A333,CI781,2020-12-21,09:20:27
1608517290,10.89,107.0,4825,267,256,8991B9,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-21,09:21:30
1608517343,10.89,106.93,3825,267,253,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-12-21,09:22:23
1608517403,10.88,106.87,3375,267,218,8991B9,TPE,SGN,CAL781,-832,A333,CI781,2020-12-21,09:23:23
1608517468,10.87,106.8,2575,248,200,8991B9,TPE,SGN,CAL781,-768,A333,CI781,2020-12-21,09:24:28
1608517531,10.86,106.75,1800,248,183,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-21,09:25:31
1608517596,10.84,106.71,825,249,149,8991B9,TPE,SGN,CAL781,-704,A333,CI781,2020-12-21,09:26:36
1608517646,10.82,106.67,175,248,150,8991B9,TPE,SGN,CAL781,-896,A333,CI781,2020-12-21,09:27:26
1608517713,10.81,106.64,0,250,38,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,09:28:33
1608517767,10.81,106.65,0,95,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,09:29:27
1608517859,10.81,106.65,0,70,20,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,09:30:59
1608518015,10.81,106.66,0,185,10,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,09:33:35
1608518071,10.81,106.66,0,275,1,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,09:34:31
1608518082,10.81,106.66,0,275,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-21,09:34:42
