,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608507050,21.22,105.8,0,286,15,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:30:50
51,1608507107,21.22,105.8,0,286,18,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:31:47
84,1608507166,21.22,105.79,0,286,10,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:32:46
57,1608507230,21.22,105.79,0,286,10,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:33:50
9,1608507286,21.22,105.79,0,286,12,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:34:46
95,1608507350,21.22,105.79,0,106,12,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:35:50
49,1608507410,21.22,105.79,0,64,16,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:36:50
139,1608507465,21.22,105.8,0,106,80,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:37:45
92,1608507524,21.21,105.84,0,106,160,888040,HAN,SGN,VJC127,256,A321,VJ127,2020-12-21,06:38:44
0,1608507716,21.06,105.98,9375,159,290,888040,HAN,SGN,VJC127,3456,A321,VJ127,2020-12-21,06:41:56
107,1608507783,20.97,106.02,11300,159,332,888040,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-21,06:43:03
17,1608507846,20.87,106.06,12325,159,390,888040,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-21,06:44:06
87,1608507900,20.78,106.1,14175,157,400,888040,HAN,SGN,VJC127,1472,A321,VJ127,2020-12-21,06:45:00
125,1608507957,20.68,106.15,15550,157,420,888040,HAN,SGN,VJC127,1472,A321,VJ127,2020-12-21,06:45:57
128,1608508015,20.57,106.19,16975,157,433,888040,HAN,SGN,VJC127,1472,A321,VJ127,2020-12-21,06:46:55
75,1608508070,20.47,106.24,18550,157,437,888040,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-21,06:47:50
1,1608508134,20.35,106.29,19875,157,451,888040,HAN,SGN,VJC127,512,A321,VJ127,2020-12-21,06:48:54
12,1608508176,20.27,106.33,20400,157,467,888040,HAN,SGN,VJC127,960,A321,VJ127,2020-12-21,06:49:36
122,1608508250,20.12,106.39,22175,157,472,888040,HAN,SGN,VJC127,1408,A321,VJ127,2020-12-21,06:50:50
42,1608508310,19.99,106.45,23400,157,479,888040,HAN,SGN,VJC127,576,A321,VJ127,2020-12-21,06:51:50
134,1608508373,19.86,106.51,24200,157,495,888040,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-21,06:52:53
73,1608508430,19.74,106.56,25600,157,490,888040,HAN,SGN,VJC127,2688,A321,VJ127,2020-12-21,06:53:50
53,1608508493,19.61,106.62,26900,157,491,888040,HAN,SGN,VJC127,448,A321,VJ127,2020-12-21,06:54:53
30,1608508532,19.53,106.65,27125,157,504,888040,HAN,SGN,VJC127,384,A321,VJ127,2020-12-21,06:55:32
60,1608508608,19.37,106.65,27125,181,504,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,06:56:48
109,1608508661,19.25,106.77,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-21,06:57:41
13,1608508724,19.13,106.82,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-21,06:58:44
62,1608508784,19.02,106.87,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-21,06:59:44
97,1608508842,18.92,106.92,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-21,07:00:42
99,1608508892,18.83,106.96,29600,157,504,888040,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-21,07:01:32
89,1608509097,18.48,107.1,35825,158,455,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:04:57
39,1608509157,18.38,107.15,35825,158,455,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:05:57
59,1608509217,18.28,107.19,35825,158,455,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:06:57
4,1608509265,18.38,107.15,36025,157,461,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:07:45
11,1608509325,18.28,107.19,36025,157,461,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:08:45
126,1608509397,18.16,107.25,36025,157,461,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:09:57
15,1608509450,17.67,107.45,36025,157,463,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:10:50
64,1608509510,17.55,107.5,36000,157,462,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:11:50
70,1608509559,17.46,107.54,36000,157,453,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:12:39
65,1608509629,17.32,107.6,36000,157,453,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:13:49
45,1608509693,17.22,107.64,36000,157,453,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:14:53
108,1608509757,17.07,107.71,36025,154,456,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:15:57
90,1608509818,16.96,107.76,36000,155,455,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:16:58
79,1608509875,16.85,107.82,36000,154,455,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:17:55
141,1608509939,16.72,107.87,35975,155,456,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:18:59
94,1608509998,16.61,107.93,36000,154,459,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:19:58
54,1608510058,16.49,107.99,36000,154,460,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:20:58
32,1608510124,16.37,108.05,36000,155,461,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:22:04
81,1608510183,16.25,108.1,36000,155,462,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:23:03
110,1608510241,16.14,108.16,36000,156,453,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:24:01
138,1608510299,16.02,108.19,36000,171,448,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:24:59
48,1608510355,15.91,108.19,36000,181,444,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:25:55
38,1608510413,15.79,108.19,36025,181,448,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:26:53
40,1608510473,15.66,108.19,36000,181,437,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:27:53
43,1608510532,15.54,108.19,36000,181,439,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:28:52
117,1608510593,15.42,108.18,36000,181,438,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:29:53
116,1608510660,15.28,108.18,36000,181,449,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:31:00
8,1608510712,15.17,108.18,36000,181,449,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:31:52
77,1608510774,15.04,108.18,36000,181,448,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:32:54
124,1608510835,14.92,108.17,36025,181,447,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:33:55
31,1608510894,14.8,108.17,36000,181,446,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:34:54
19,1608510953,14.68,108.17,36000,181,438,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:35:53
41,1608511008,14.56,108.17,36000,181,440,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:36:48
111,1608511067,14.44,108.16,36000,181,441,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:37:47
58,1608511131,14.31,108.16,36000,181,440,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:38:51
22,1608511184,14.2,108.16,36025,181,438,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:39:44
74,1608511246,14.08,108.16,36000,181,438,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:40:46
115,1608511305,13.96,108.15,36000,181,437,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:41:45
55,1608511369,13.83,108.15,36000,181,436,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:42:49
140,1608511428,13.71,108.15,36025,181,434,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:43:48
52,1608511488,13.59,108.14,36000,181,435,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,07:44:48
33,1608511545,13.47,108.14,36000,181,440,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:45:45
28,1608511619,13.32,108.14,36000,181,444,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:46:59
135,1608511674,13.21,108.14,36000,181,446,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:47:54
29,1608511729,13.1,108.13,36025,181,446,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:48:49
5,1608511797,12.96,108.13,36000,181,434,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:49:57
132,1608511851,12.85,108.13,36000,181,436,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,07:50:51
142,1608511905,12.74,108.12,36000,181,443,888040,HAN,SGN,VJC127,64,A321,VJ127,2020-12-21,07:51:45
133,1608511963,12.61,108.12,36025,181,444,888040,HAN,SGN,VJC127,-256,A321,VJ127,2020-12-21,07:52:43
120,1608512030,12.48,108.12,35375,181,439,888040,HAN,SGN,VJC127,-832,A321,VJ127,2020-12-21,07:53:50
72,1608512099,12.34,108.12,34300,181,451,888040,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-21,07:54:59
88,1608512157,12.22,108.11,33400,181,454,888040,HAN,SGN,VJC127,-896,A321,VJ127,2020-12-21,07:55:57
34,1608512211,12.1,108.11,32525,181,458,888040,HAN,SGN,VJC127,-896,A321,VJ127,2020-12-21,07:56:51
93,1608512260,12.0,108.11,31725,186,459,888040,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-21,07:57:40
104,1608512339,11.84,108.05,28400,214,460,888040,HAN,SGN,VJC127,-2368,A321,VJ127,2020-12-21,07:58:59
100,1608512402,11.74,107.96,25875,217,444,888040,HAN,SGN,VJC127,-2432,A321,VJ127,2020-12-21,08:00:02
85,1608512460,11.64,107.89,23575,218,438,888040,HAN,SGN,VJC127,-2240,A321,VJ127,2020-12-21,08:01:00
21,1608512526,11.54,107.81,21025,218,437,888040,HAN,SGN,VJC127,-2240,A321,VJ127,2020-12-21,08:02:06
16,1608512578,11.45,107.73,18950,218,479,888040,HAN,SGN,VJC127,-2112,A321,VJ127,2020-12-21,08:02:58
113,1608512636,11.35,107.66,16875,218,454,888040,HAN,SGN,VJC127,-2560,A321,VJ127,2020-12-21,08:03:56
121,1608512711,11.23,107.56,15150,218,401,888040,HAN,SGN,VJC127,-384,A321,VJ127,2020-12-21,08:05:11
6,1608512767,11.15,107.5,14725,218,348,888040,HAN,SGN,VJC127,-1088,A321,VJ127,2020-12-21,08:06:07
24,1608512827,11.08,107.44,13575,218,331,888040,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-21,08:07:07
25,1608512885,11.02,107.39,12575,235,307,888040,HAN,SGN,VJC127,-1344,A321,VJ127,2020-12-21,08:08:05
61,1608512937,10.99,107.32,11675,253,289,888040,HAN,SGN,VJC127,-896,A321,VJ127,2020-12-21,08:08:57
119,1608513010,10.94,107.24,10350,199,279,888040,HAN,SGN,VJC127,-512,A321,VJ127,2020-12-21,08:10:10
86,1608513071,10.87,107.24,9475,176,259,888040,HAN,SGN,VJC127,-1472,A321,VJ127,2020-12-21,08:11:11
23,1608513135,10.79,107.23,8275,190,263,888040,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-21,08:12:15
112,1608513189,10.75,107.19,7150,267,262,888040,HAN,SGN,VJC127,-320,A321,VJ127,2020-12-21,08:13:09
71,1608513260,10.78,107.11,6125,293,246,888040,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-21,08:14:20
18,1608513318,10.8,107.05,5200,293,235,888040,HAN,SGN,VJC127,-512,A321,VJ127,2020-12-21,08:15:18
83,1608513373,10.83,107.0,4500,294,220,888040,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-21,08:16:13
105,1608513431,10.85,106.95,3800,294,214,888040,HAN,SGN,VJC127,-512,A321,VJ127,2020-12-21,08:17:11
14,1608513494,10.87,106.89,3250,277,198,888040,HAN,SGN,VJC127,-512,A321,VJ127,2020-12-21,08:18:14
50,1608513550,10.88,106.84,2800,277,203,888040,HAN,SGN,VJC127,-448,A321,VJ127,2020-12-21,08:19:10
37,1608513613,10.87,106.78,2325,247,186,888040,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-21,08:20:13
114,1608513670,10.85,106.74,1475,248,166,888040,HAN,SGN,VJC127,-832,A321,VJ127,2020-12-21,08:21:10
26,1608513730,10.83,106.7,650,248,153,888040,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-21,08:22:10
106,1608513788,10.82,106.66,75,249,128,888040,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-21,08:23:08
69,1608513847,10.81,106.65,0,157,13,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:24:07
44,1608513915,10.82,106.65,0,67,17,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:25:15
103,1608514029,10.82,106.66,0,154,9,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:27:09
78,1608514073,10.81,106.66,0,182,10,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:27:53
76,1608514164,10.81,106.66,0,109,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:29:24
96,1608514270,10.81,106.66,0,109,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:31:10
68,1608514340,10.81,106.66,0,109,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:32:20
91,1608514379,10.81,106.66,0,109,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-12-21,08:32:59
