,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608526460,11.28,107.48,14500,218,344,888127,VCL,SGN,VJC379,-1792,A320,VJ379,2020-12-21,11:54:20
47,1608526518,11.2,107.42,12825,218,344,888127,VCL,SGN,VJC379,-1408,A320,VJ379,2020-12-21,11:55:18
54,1608526576,11.13,107.36,12000,218,317,888127,VCL,SGN,VJC379,-1088,A320,VJ379,2020-12-21,11:56:16
56,1608526652,11.05,107.3,10875,218,288,888127,VCL,SGN,VJC379,-1152,A320,VJ379,2020-12-21,11:57:32
41,1608526710,10.99,107.25,10175,218,264,888127,VCL,SGN,VJC379,-1024,A320,VJ379,2020-12-21,11:58:30
27,1608526768,10.93,107.24,9050,171,259,888127,VCL,SGN,VJC379,-1216,A320,VJ379,2020-12-21,11:59:28
42,1608526819,10.87,107.24,8350,179,246,888127,VCL,SGN,VJC379,-640,A320,VJ379,2020-12-21,12:00:19
14,1608526880,10.8,107.23,7650,189,247,888127,VCL,SGN,VJC379,-640,A320,VJ379,2020-12-21,12:01:20
49,1608526944,10.73,107.21,7050,207,247,888127,VCL,SGN,VJC379,-576,A320,VJ379,2020-12-21,12:02:24
13,1608526993,10.71,107.16,6600,291,227,888127,VCL,SGN,VJC379,-512,A320,VJ379,2020-12-21,12:03:13
52,1608527060,10.75,107.1,5875,302,230,888127,VCL,SGN,VJC379,-704,A320,VJ379,2020-12-21,12:04:20
1,1608527131,10.79,107.04,4950,302,230,888127,VCL,SGN,VJC379,-960,A320,VJ379,2020-12-21,12:05:31
36,1608527186,10.82,106.99,4200,301,221,888127,VCL,SGN,VJC379,-1024,A320,VJ379,2020-12-21,12:06:26
31,1608527247,10.85,106.93,3425,302,209,888127,VCL,SGN,VJC379,-448,A320,VJ379,2020-12-21,12:07:27
23,1608527303,10.87,106.89,2950,276,197,888127,VCL,SGN,VJC379,-576,A320,VJ379,2020-12-21,12:08:23
24,1608527359,10.88,106.84,2450,276,195,888127,VCL,SGN,VJC379,-512,A320,VJ379,2020-12-21,12:09:19
39,1608527419,10.87,106.78,2150,248,189,888127,VCL,SGN,VJC379,-128,A320,VJ379,2020-12-21,12:10:19
29,1608527473,10.85,106.74,1600,249,156,888127,VCL,SGN,VJC379,-1344,A320,VJ379,2020-12-21,12:11:13
59,1608527543,10.83,106.7,750,249,148,888127,VCL,SGN,VJC379,-1024,A320,VJ379,2020-12-21,12:12:23
8,1608527599,10.82,106.66,125,249,136,888127,VCL,SGN,VJC379,-128,A320,VJ379,2020-12-21,12:13:19
58,1608527634,10.82,106.65,0,239,29,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,12:13:54
9,1608527719,10.81,106.65,0,67,12,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,12:15:19
43,1608527738,10.81,106.65,0,67,9,888127,VCL,SGN,VJC379,0,A320,VJ379,2020-12-21,12:15:38
