,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608550345,12.47,108.2,33975,179,432,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,18:32:25
20,1608550403,12.36,108.21,33975,167,430,88816E,DAD,SGN,HVN7131,64,A21N,VN7131,2020-12-21,18:33:23
45,1608550460,12.25,108.24,33975,166,430,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,18:34:20
57,1608550518,12.14,108.27,34025,165,430,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,18:35:18
26,1608550576,12.02,108.3,34000,165,431,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,18:36:16
56,1608550635,11.91,108.33,34000,165,434,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,18:37:15
18,1608550696,11.79,108.36,34025,165,435,88816E,DAD,SGN,HVN7131,64,A21N,VN7131,2020-12-21,18:38:16
39,1608550754,11.67,108.36,34075,196,443,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,18:39:14
70,1608550811,11.58,108.29,33800,235,453,88816E,DAD,SGN,HVN7131,-1024,A21N,VN7131,2020-12-21,18:40:11
73,1608550862,11.53,108.21,33625,238,452,88816E,DAD,SGN,HVN7131,-832,A21N,VN7131,2020-12-21,18:41:02
58,1608550930,11.45,108.08,31950,237,456,88816E,DAD,SGN,HVN7131,-896,A21N,VN7131,2020-12-21,18:42:10
79,1608550987,11.38,107.97,31050,237,459,88816E,DAD,SGN,HVN7131,-960,A21N,VN7131,2020-12-21,18:43:07
71,1608551040,11.32,107.88,30200,237,463,88816E,DAD,SGN,HVN7131,-1024,A21N,VN7131,2020-12-21,18:44:00
52,1608551104,11.25,107.76,29075,237,448,88816E,DAD,SGN,HVN7131,-1024,A21N,VN7131,2020-12-21,18:45:04
27,1608551158,11.19,107.66,28200,236,437,88816E,DAD,SGN,HVN7131,-960,A21N,VN7131,2020-12-21,18:45:58
0,1608551222,11.1,107.57,26600,227,428,88816E,DAD,SGN,HVN7131,-2240,A21N,VN7131,2020-12-21,18:47:02
1,1608551281,11.02,107.48,24400,227,434,88816E,DAD,SGN,HVN7131,-2112,A21N,VN7131,2020-12-21,18:48:01
12,1608551326,10.97,107.42,23450,227,436,88816E,DAD,SGN,HVN7131,-3072,A21N,VN7131,2020-12-21,18:48:46
11,1608551386,10.88,107.32,20525,227,419,88816E,DAD,SGN,HVN7131,-2240,A21N,VN7131,2020-12-21,18:49:46
8,1608551438,10.81,107.25,18700,227,412,88816E,DAD,SGN,HVN7131,-1920,A21N,VN7131,2020-12-21,18:50:38
23,1608551504,10.76,107.14,16750,263,390,88816E,DAD,SGN,HVN7131,-512,A21N,VN7131,2020-12-21,18:51:44
62,1608551556,10.75,107.05,16100,261,346,88816E,DAD,SGN,HVN7131,-832,A21N,VN7131,2020-12-21,18:52:36
75,1608551620,10.74,106.95,15250,262,309,88816E,DAD,SGN,HVN7131,-960,A21N,VN7131,2020-12-21,18:53:40
25,1608551686,10.73,106.86,13875,262,289,88816E,DAD,SGN,HVN7131,-1280,A21N,VN7131,2020-12-21,18:54:46
41,1608551741,10.71,106.79,12600,228,282,88816E,DAD,SGN,HVN7131,-768,A21N,VN7131,2020-12-21,18:55:41
78,1608551807,10.65,106.73,11375,228,262,88816E,DAD,SGN,HVN7131,-1088,A21N,VN7131,2020-12-21,18:56:47
4,1608551871,10.6,106.67,10150,227,244,88816E,DAD,SGN,HVN7131,-1152,A21N,VN7131,2020-12-21,18:57:51
38,1608551926,10.55,106.63,9275,215,227,88816E,DAD,SGN,HVN7131,-1088,A21N,VN7131,2020-12-21,18:58:46
42,1608551975,10.52,106.59,8200,241,223,88816E,DAD,SGN,HVN7131,-1152,A21N,VN7131,2020-12-21,18:59:35
21,1608552033,10.5,106.54,6825,264,222,88816E,DAD,SGN,HVN7131,-1792,A21N,VN7131,2020-12-21,19:00:33
66,1608552090,10.54,106.51,5650,340,203,88816E,DAD,SGN,HVN7131,-640,A21N,VN7131,2020-12-21,19:01:30
10,1608552146,10.58,106.49,5025,339,185,88816E,DAD,SGN,HVN7131,-704,A21N,VN7131,2020-12-21,19:02:26
63,1608552208,10.63,106.47,4325,339,174,88816E,DAD,SGN,HVN7131,-704,A21N,VN7131,2020-12-21,19:03:28
17,1608552268,10.68,106.45,3750,341,163,88816E,DAD,SGN,HVN7131,-576,A21N,VN7131,2020-12-21,19:04:28
34,1608552327,10.71,106.47,3300,26,146,88816E,DAD,SGN,HVN7131,-512,A21N,VN7131,2020-12-21,19:05:27
55,1608552386,10.75,106.49,2925,27,132,88816E,DAD,SGN,HVN7131,-320,A21N,VN7131,2020-12-21,19:06:26
19,1608552451,10.77,106.52,2550,68,133,88816E,DAD,SGN,HVN7131,-576,A21N,VN7131,2020-12-21,19:07:31
67,1608552507,10.78,106.55,1925,68,134,88816E,DAD,SGN,HVN7131,-384,A21N,VN7131,2020-12-21,19:08:27
16,1608552562,10.79,106.59,1275,68,129,88816E,DAD,SGN,HVN7131,-512,A21N,VN7131,2020-12-21,19:09:22
43,1608552627,10.81,106.62,575,68,132,88816E,DAD,SGN,HVN7131,-704,A21N,VN7131,2020-12-21,19:10:27
48,1608552681,10.82,106.65,0,67,88,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,19:11:21
6,1608552743,10.82,106.66,0,182,8,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,19:12:23
36,1608552818,10.82,106.66,0,250,10,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,19:13:38
53,1608552919,10.81,106.66,0,185,9,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,19:15:19
35,1608552989,10.81,106.66,0,185,1,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,19:16:29
60,1608553018,10.81,106.66,0,258,0,88816E,DAD,SGN,HVN7131,0,A21N,VN7131,2020-12-21,19:16:58
