,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608517181,13.6,108.15,34000,181,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:19:41
6,1608517230,13.49,108.14,34025,181,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:20:30
3,1608517285,13.37,108.14,34025,181,454,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,09:21:25
61,1608517342,13.25,108.14,34025,181,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:22:22
40,1608517399,13.13,108.13,34000,181,449,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:23:19
68,1608517463,13.0,108.13,33950,181,447,888155,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-21,09:24:23
16,1608517529,12.87,108.13,33950,181,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:25:29
47,1608517593,12.74,108.13,33975,181,447,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:26:33
72,1608517653,12.6,108.12,33975,181,454,888155,HPH,SGN,VJC273,64,A321,VJ273,2020-12-21,09:27:33
28,1608517715,12.47,108.12,34050,181,456,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:28:35
41,1608517766,12.36,108.12,34025,186,456,888155,HPH,SGN,VJC273,-256,A321,VJ273,2020-12-21,09:29:26
50,1608517835,12.23,108.06,33200,208,456,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-21,09:30:35
18,1608517891,12.13,108.0,32400,208,459,888155,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-21,09:31:31
4,1608517954,12.01,107.94,31125,208,460,888155,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-21,09:32:34
32,1608518016,11.89,107.87,29250,208,465,888155,HPH,SGN,VJC273,-3328,A321,VJ273,2020-12-21,09:33:36
51,1608518073,11.78,107.81,26200,208,467,888155,HPH,SGN,VJC273,-2560,A321,VJ273,2020-12-21,09:34:33
34,1608518134,11.66,107.75,23525,208,458,888155,HPH,SGN,VJC273,-2624,A321,VJ273,2020-12-21,09:35:34
70,1608518199,11.55,107.68,20775,208,452,888155,HPH,SGN,VJC273,-1920,A321,VJ273,2020-12-21,09:36:39
62,1608518257,11.44,107.62,18825,208,433,888155,HPH,SGN,VJC273,-1984,A321,VJ273,2020-12-21,09:37:37
73,1608518318,11.34,107.57,16900,208,411,888155,HPH,SGN,VJC273,-2176,A321,VJ273,2020-12-21,09:38:38
26,1608518378,11.23,107.51,14550,208,405,888155,HPH,SGN,VJC273,-1984,A321,VJ273,2020-12-21,09:39:38
85,1608518440,11.13,107.46,12275,208,399,888155,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-21,09:40:40
66,1608518495,11.05,107.41,11600,208,353,888155,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-21,09:41:35
25,1608518555,11.0,107.34,10900,253,302,888155,HPH,SGN,VJC273,-512,A321,VJ273,2020-12-21,09:42:35
38,1608518616,10.98,107.26,10075,253,274,888155,HPH,SGN,VJC273,-1216,A321,VJ273,2020-12-21,09:43:36
21,1608518684,10.95,107.17,8300,258,281,888155,HPH,SGN,VJC273,-1600,A321,VJ273,2020-12-21,09:44:44
64,1608518742,10.94,107.1,7225,258,268,888155,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-21,09:45:42
10,1608518803,10.92,107.03,6050,258,256,888155,HPH,SGN,VJC273,-1472,A321,VJ273,2020-12-21,09:46:43
87,1608518855,10.91,106.97,4700,258,260,888155,HPH,SGN,VJC273,-1344,A321,VJ273,2020-12-21,09:47:35
80,1608518919,10.9,106.89,4300,258,215,888155,HPH,SGN,VJC273,-576,A321,VJ273,2020-12-21,09:48:39
63,1608518974,10.89,106.84,3500,252,196,888155,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-21,09:49:34
35,1608519036,10.87,106.79,2550,249,182,888155,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-21,09:50:36
13,1608519094,10.85,106.75,1625,248,163,888155,HPH,SGN,VJC273,-704,A321,VJ273,2020-12-21,09:51:34
27,1608519141,10.84,106.71,1000,249,154,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-21,09:52:21
30,1608519199,10.83,106.67,225,249,148,888155,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-21,09:53:19
44,1608519263,10.82,106.65,0,216,18,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:54:23
5,1608519298,10.81,106.65,0,157,5,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:54:58
57,1608519337,10.81,106.65,0,73,5,888155,HPH,SGN,VJC273,0,A321,VJ273,2020-12-21,09:55:37
