,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1608507594,16.68,107.9,34000,154,458,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:39:54
3,1608507654,16.57,107.95,34025,154,460,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-12-21,06:40:54
76,1608507720,16.44,108.01,34025,154,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:42:00
65,1608507780,16.32,108.07,34025,154,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:43:00
18,1608507843,16.2,108.13,34025,155,460,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:44:03
118,1608507900,16.09,108.18,34000,163,458,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:45:00
120,1608507958,15.96,108.2,33975,177,456,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:45:58
85,1608508018,15.84,108.19,33975,181,456,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:46:58
87,1608508075,15.72,108.19,34000,181,456,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:47:55
113,1608508134,15.59,108.19,34000,181,457,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:48:54
58,1608508190,15.47,108.19,34000,181,458,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-21,06:49:50
42,1608508254,15.33,108.18,34000,181,459,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:50:54
35,1608508313,15.21,108.18,34025,181,461,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:51:53
73,1608508374,15.08,108.18,34025,181,461,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:52:54
9,1608508430,14.96,108.17,34000,181,461,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:53:50
26,1608508495,14.82,108.17,34000,181,461,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:54:55
72,1608508555,14.69,108.17,33975,181,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:55:55
75,1608508610,14.57,108.17,34000,181,462,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-12-21,06:56:50
103,1608508664,14.46,108.16,34025,181,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:57:44
10,1608508726,14.32,108.16,34000,181,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:58:46
112,1608508784,14.2,108.16,34000,181,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,06:59:44
44,1608508847,14.08,108.16,34000,181,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:00:47
121,1608508906,13.94,108.15,34000,181,465,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-12-21,07:01:46
122,1608508969,13.8,108.15,34025,181,465,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:02:49
81,1608509033,13.67,108.15,34025,181,465,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:03:53
78,1608509094,13.53,108.14,34025,181,463,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-21,07:04:54
30,1608509161,13.41,108.14,34025,181,463,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-21,07:06:01
48,1608509214,13.27,108.14,33975,181,463,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:06:54
2,1608509270,13.15,108.13,34025,181,462,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:07:50
7,1608509328,13.03,108.13,34050,181,458,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:08:48
106,1608509392,12.9,108.13,33975,181,455,88803F,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-21,07:09:52
8,1608509450,12.77,108.13,33950,181,456,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:10:50
53,1608509509,12.66,108.12,33975,181,456,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-12-21,07:11:49
61,1608509576,12.51,108.12,34000,181,458,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:12:56
54,1608509634,12.39,108.09,34000,206,460,88803F,HAN,SGN,VJC175,64,A321,VJ175,2020-12-21,07:13:54
38,1608509690,12.28,108.04,33250,206,461,88803F,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-21,07:14:50
93,1608509758,12.15,107.97,32200,206,462,88803F,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-21,07:15:58
79,1608509819,12.03,107.91,31225,206,460,88803F,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-21,07:16:59
70,1608509874,11.93,107.86,29425,206,463,88803F,HAN,SGN,VJC175,-2816,A321,VJ175,2020-12-21,07:17:54
119,1608509939,11.81,107.79,26875,206,452,88803F,HAN,SGN,VJC175,-2240,A321,VJ175,2020-12-21,07:18:59
83,1608509999,11.69,107.74,24500,206,443,88803F,HAN,SGN,VJC175,-2432,A321,VJ175,2020-12-21,07:19:59
43,1608510054,11.59,107.68,22250,206,441,88803F,HAN,SGN,VJC175,-2368,A321,VJ175,2020-12-21,07:20:54
25,1608510122,11.48,107.6,18650,226,457,88803F,HAN,SGN,VJC175,-3200,A321,VJ175,2020-12-21,07:22:02
74,1608510173,11.41,107.52,16825,228,435,88803F,HAN,SGN,VJC175,-2240,A321,VJ175,2020-12-21,07:22:53
94,1608510243,11.32,107.41,13600,233,432,88803F,HAN,SGN,VJC175,-2176,A321,VJ175,2020-12-21,07:24:03
115,1608510295,11.26,107.33,12275,233,401,88803F,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-21,07:24:55
41,1608510344,11.21,107.26,11650,233,359,88803F,HAN,SGN,VJC175,-704,A321,VJ175,2020-12-21,07:25:44
29,1608510411,11.14,107.18,10725,233,319,88803F,HAN,SGN,VJC175,-1216,A321,VJ175,2020-12-21,07:26:51
31,1608510460,11.1,107.12,9850,233,300,88803F,HAN,SGN,VJC175,-1408,A321,VJ175,2020-12-21,07:27:40
36,1608510530,11.04,107.04,7975,232,299,88803F,HAN,SGN,VJC175,-1536,A321,VJ175,2020-12-21,07:28:50
101,1608510594,10.99,106.97,7000,233,267,88803F,HAN,SGN,VJC175,-640,A321,VJ175,2020-12-21,07:29:54
100,1608510658,10.95,106.91,6075,229,222,88803F,HAN,SGN,VJC175,-1856,A321,VJ175,2020-12-21,07:30:58
6,1608510715,10.91,106.87,4350,229,233,88803F,HAN,SGN,VJC175,-1536,A321,VJ175,2020-12-21,07:31:55
69,1608510773,10.88,106.82,3050,247,212,88803F,HAN,SGN,VJC175,-1216,A321,VJ175,2020-12-21,07:32:53
104,1608510834,10.86,106.76,1975,249,186,88803F,HAN,SGN,VJC175,-1152,A321,VJ175,2020-12-21,07:33:54
24,1608510897,10.84,106.72,1050,249,161,88803F,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-21,07:34:57
12,1608510956,10.83,106.68,275,248,147,88803F,HAN,SGN,VJC175,-704,A321,VJ175,2020-12-21,07:35:56
32,1608511008,10.82,106.65,0,244,28,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:36:48
95,1608511029,10.82,106.65,0,216,15,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:37:09
46,1608511115,10.81,106.65,0,70,7,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:38:35
14,1608511150,10.81,106.65,0,157,4,88803F,HAN,SGN,VJC175,0,A321,VJ175,2020-12-21,07:39:10
