,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608509937,10.3,105.99,14975,55,211,88805E,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-12-21,07:18:57
30,1608509999,10.32,106.06,14550,89,79,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-21,07:19:59
16,1608510059,10.34,106.13,13800,76,262,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-21,07:20:59
8,1608510122,10.36,106.21,12925,76,222,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-21,07:22:02
26,1608510183,10.38,106.29,12200,76,262,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-21,07:23:03
32,1608510241,10.4,106.36,11625,74,239,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-21,07:24:01
41,1608510298,10.41,106.44,11050,79,271,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-21,07:24:58
15,1608510354,10.44,106.5,10125,59,276,88805E,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-12-21,07:25:54
9,1608510414,10.48,106.57,8625,57,275,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-12-21,07:26:54
11,1608510472,10.53,106.63,7175,46,249,88805E,CAH,SGN,VFC8060,-1408,AT75,VN8060,2020-12-21,07:27:52
13,1608510526,10.57,106.67,6100,45,223,88805E,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-12-21,07:28:46
36,1608510590,10.61,106.72,5650,46,302,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-21,07:29:50
35,1608510659,10.66,106.78,4875,47,437,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-21,07:30:59
1,1608510712,10.7,106.81,4200,27,236,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-21,07:31:52
24,1608510773,10.75,106.84,3625,27,210,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-21,07:32:53
38,1608510833,10.8,106.87,3100,29,173,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-21,07:33:53
7,1608510900,10.85,106.89,2650,3,175,88805E,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-12-21,07:35:00
5,1608510956,10.87,106.85,2325,279,254,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-12-21,07:35:56
12,1608511003,10.87,106.8,2100,273,139,88805E,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-12-21,07:36:43
33,1608511063,10.86,106.76,1875,250,147,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-21,07:37:43
18,1608511116,10.84,106.72,1150,245,69,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-21,07:38:36
6,1608511179,10.83,106.69,475,250,69,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-21,07:39:39
23,1608511237,10.82,106.67,275,249,69,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-21,07:40:37
