,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608543772,15.12,108.18,32025,181,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:42:52
50,1608543838,14.97,108.18,32000,181,463,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-12-21,16:43:58
39,1608543900,14.84,108.17,32000,181,455,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:45:00
96,1608543963,14.71,108.17,32000,181,456,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:46:03
47,1608544018,14.59,108.17,32000,181,456,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:46:58
68,1608544085,14.45,108.16,32000,181,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:48:05
45,1608544147,14.31,108.16,32000,181,467,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:49:07
85,1608544201,14.2,108.16,32000,181,470,888172,THD,SGN,VJC249,64,A321,VJ249,2020-12-21,16:50:01
101,1608544266,14.05,108.16,32025,181,471,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:51:06
59,1608544322,13.93,108.15,32025,181,471,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:52:02
37,1608544379,13.81,108.15,32000,181,469,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:52:59
81,1608544439,13.68,108.15,32000,181,466,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-12-21,16:53:59
5,1608544507,13.53,108.14,31950,181,465,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:55:07
69,1608544570,13.4,108.14,31950,181,466,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:56:10
97,1608544635,13.25,108.14,32000,181,469,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:57:15
22,1608544676,13.16,108.14,32000,181,470,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:57:56
12,1608544749,13.01,108.13,32050,181,469,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,16:59:09
29,1608544808,12.88,108.13,32025,181,467,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-12-21,17:00:08
56,1608544866,12.75,108.13,32000,181,465,888172,THD,SGN,VJC249,-64,A321,VJ249,2020-12-21,17:01:06
16,1608544930,12.61,108.12,31975,181,463,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:02:10
8,1608544986,12.49,108.12,32000,181,458,888172,THD,SGN,VJC249,64,A321,VJ249,2020-12-21,17:03:06
54,1608545051,12.36,108.12,32000,181,445,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:04:11
84,1608545114,12.23,108.11,32000,181,448,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:05:14
38,1608545172,12.11,108.11,32025,178,450,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:06:12
3,1608545227,11.99,108.12,31850,178,448,888172,THD,SGN,VJC249,-448,A321,VJ249,2020-12-21,17:07:07
83,1608545287,11.87,108.12,31375,178,452,888172,THD,SGN,VJC249,-576,A321,VJ249,2020-12-21,17:08:07
65,1608545337,11.76,108.12,30975,179,456,888172,THD,SGN,VJC249,-512,A321,VJ249,2020-12-21,17:08:57
24,1608545404,11.62,108.12,30425,179,460,888172,THD,SGN,VJC249,-512,A321,VJ249,2020-12-21,17:10:04
90,1608545461,11.5,108.12,29925,179,437,888172,THD,SGN,VJC249,-512,A321,VJ249,2020-12-21,17:11:01
92,1608545526,11.37,108.12,29275,188,431,888172,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-21,17:12:06
17,1608545587,11.27,108.06,28250,232,417,888172,THD,SGN,VJC249,-960,A321,VJ249,2020-12-21,17:13:07
89,1608545648,11.22,107.95,27300,249,408,888172,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-21,17:14:08
35,1608545712,11.18,107.84,26225,249,412,888172,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-21,17:15:12
41,1608545761,11.15,107.75,25375,249,414,888172,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-21,17:16:01
27,1608545831,11.1,107.62,24150,249,420,888172,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-21,17:17:11
10,1608545888,11.06,107.51,23175,249,416,888172,THD,SGN,VJC249,-896,A321,VJ249,2020-12-21,17:18:08
1,1608545938,11.03,107.42,22350,249,411,888172,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-21,17:18:58
20,1608546001,10.94,107.34,20750,218,412,888172,THD,SGN,VJC249,-1984,A321,VJ249,2020-12-21,17:20:01
2,1608546059,10.86,107.27,18925,218,408,888172,THD,SGN,VJC249,-1920,A321,VJ249,2020-12-21,17:20:59
73,1608546119,10.77,107.19,17025,241,400,888172,THD,SGN,VJC249,-1792,A321,VJ249,2020-12-21,17:21:59
30,1608546181,10.76,107.08,15900,261,348,888172,THD,SGN,VJC249,-768,A321,VJ249,2020-12-21,17:23:01
40,1608546240,10.74,106.99,15175,262,313,888172,THD,SGN,VJC249,-704,A321,VJ249,2020-12-21,17:24:00
23,1608546299,10.73,106.91,14075,262,301,888172,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-21,17:24:59
34,1608546360,10.72,106.82,12950,262,293,888172,THD,SGN,VJC249,-576,A321,VJ249,2020-12-21,17:26:00
100,1608546415,10.68,106.76,12325,227,271,888172,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-21,17:26:55
33,1608546487,10.62,106.7,11150,228,254,888172,THD,SGN,VJC249,-704,A321,VJ249,2020-12-21,17:28:07
53,1608546544,10.58,106.65,10150,227,242,888172,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-21,17:29:04
48,1608546604,10.53,106.61,9150,231,227,888172,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-21,17:30:04
80,1608546642,10.51,106.57,8350,266,224,888172,THD,SGN,VJC249,-576,A321,VJ249,2020-12-21,17:30:42
63,1608546726,10.58,106.52,6975,328,220,888172,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-21,17:32:06
46,1608546788,10.63,106.48,5525,328,231,888172,THD,SGN,VJC249,-1536,A321,VJ249,2020-12-21,17:33:08
18,1608546845,10.68,106.46,4475,357,205,888172,THD,SGN,VJC249,-384,A321,VJ249,2020-12-21,17:34:05
86,1608546908,10.73,106.48,3225,27,176,888172,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-21,17:35:08
26,1608546968,10.76,106.51,2725,68,146,888172,THD,SGN,VJC249,-320,A321,VJ249,2020-12-21,17:36:08
79,1608547025,10.78,106.54,2100,70,140,888172,THD,SGN,VJC249,-704,A321,VJ249,2020-12-21,17:37:05
21,1608547081,10.79,106.58,1450,68,136,888172,THD,SGN,VJC249,-704,A321,VJ249,2020-12-21,17:38:01
32,1608547141,10.8,106.61,750,68,132,888172,THD,SGN,VJC249,-576,A321,VJ249,2020-12-21,17:39:01
88,1608547199,10.82,106.65,150,69,135,888172,THD,SGN,VJC249,-128,A321,VJ249,2020-12-21,17:39:59
57,1608547247,10.82,106.66,0,70,9,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:40:47
0,1608547347,10.82,106.66,0,227,10,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:42:27
75,1608547433,10.82,106.65,0,250,11,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:43:53
15,1608547473,10.81,106.65,0,250,9,888172,THD,SGN,VJC249,0,A321,VJ249,2020-12-21,17:44:33
