timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608544145,21.22,105.8,0,107,117,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,16:49:05
1608544184,21.21,105.83,750,108,173,888128,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-21,16:49:44
1608544221,21.21,105.86,750,108,173,888128,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-21,16:50:21
1608544440,20.99,105.99,10375,167,294,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,16:54:00
1608544500,20.9,106.01,11275,167,352,888128,HAN,SGN,VJC135,896,A321,VJ135,2020-12-21,16:55:00
1608544568,20.78,106.04,12725,167,390,888128,HAN,SGN,VJC135,2432,A321,VJ135,2020-12-21,16:56:08
1608544634,20.67,106.06,15650,167,371,888128,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-21,16:57:14
1608544688,20.57,106.08,16600,168,394,888128,HAN,SGN,VJC135,704,A321,VJ135,2020-12-21,16:58:08
1608544748,20.46,106.1,17600,170,419,888128,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-21,16:59:08
1608544803,20.36,106.13,18425,154,444,888128,HAN,SGN,VJC135,1344,A321,VJ135,2020-12-21,17:00:03
1608544862,20.24,106.19,19600,154,454,888128,HAN,SGN,VJC135,896,A321,VJ135,2020-12-21,17:01:02
1608544922,20.13,106.25,20575,154,468,888128,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-21,17:02:02
1608544984,20.0,106.31,21625,154,480,888128,HAN,SGN,VJC135,704,A321,VJ135,2020-12-21,17:03:04
1608545050,19.87,106.38,22550,154,496,888128,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-21,17:04:10
1608545117,19.73,106.45,23750,154,501,888128,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-21,17:05:17
1608545164,19.63,106.5,24575,154,503,888128,HAN,SGN,VJC135,896,A321,VJ135,2020-12-21,17:06:04
1608545227,19.5,106.56,25475,154,510,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,17:07:07
1608545280,19.38,106.62,26050,154,518,888128,HAN,SGN,VJC135,512,A321,VJ135,2020-12-21,17:08:00
1608545342,19.26,106.63,26050,179,518,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:09:02
1608545400,19.12,106.75,28375,156,510,888128,HAN,SGN,VJC135,1792,A321,VJ135,2020-12-21,17:10:00
1608545457,19.0,106.8,29875,155,499,888128,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-21,17:10:57
1608545505,18.9,106.85,31550,156,478,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,17:11:45
1608545578,18.77,106.91,31550,156,478,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,17:12:58
1608545650,18.65,106.97,31550,156,478,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,17:14:10
1608545710,18.55,107.01,31550,156,478,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,17:15:10
1608545770,18.44,107.06,31550,156,478,888128,HAN,SGN,VJC135,768,A321,VJ135,2020-12-21,17:16:10
1608545826,18.33,107.16,32000,150,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:17:06
1608545886,18.23,107.22,32000,150,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:18:06
1608545946,18.12,107.29,32000,150,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:19:06
1608546002,17.99,107.33,32000,150,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:20:02
1608546054,17.88,107.38,32000,150,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:20:54
1608546103,17.67,107.42,32000,155,481,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:21:43
1608546178,17.53,107.49,32000,155,480,888128,HAN,SGN,VJC135,-128,A321,VJ135,2020-12-21,17:22:58
1608546238,17.41,107.55,31975,155,478,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:23:58
1608546298,17.31,107.6,31975,155,478,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:24:58
1608546361,17.15,107.67,32000,155,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:26:01
1608546426,17.03,107.73,32000,154,481,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:27:06
1608546467,16.94,107.77,32025,154,481,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:27:47
1608546545,16.78,107.85,32025,155,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:29:05
1608546604,16.66,107.91,32000,155,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:30:04
1608546645,16.57,107.95,32000,154,480,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:30:45
1608546724,16.41,108.01,32025,167,475,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:32:04
1608546788,16.27,108.03,31975,173,473,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:33:08
1608546851,16.14,108.05,31975,173,473,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:34:11
1608546908,16.01,108.06,32000,173,475,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:35:08
1608546969,15.88,108.08,32025,173,474,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:36:09
1608547018,15.77,108.09,32025,173,474,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:36:58
1608547082,15.63,108.11,32025,173,471,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,17:38:02
1608547144,15.5,108.13,31975,173,469,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:39:04
1608547209,15.36,108.14,32000,173,466,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:40:09
1608547264,15.24,108.16,32000,173,464,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,17:41:04
1608547319,15.12,108.17,31975,173,463,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:41:59
1608547384,14.98,108.18,31950,181,466,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:43:04
1608547449,14.84,108.17,32000,181,470,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:44:09
1608547501,14.73,108.17,32025,181,472,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:45:01
1608547550,14.62,108.17,32050,181,472,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:45:50
1608547608,14.49,108.16,32050,181,469,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,17:46:48
1608547684,14.33,108.16,31975,181,467,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,17:48:04
1608547739,14.21,108.16,31975,181,467,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:48:59
1608547794,14.1,108.16,31975,181,467,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:49:54
1608547839,13.99,108.15,32000,181,467,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:50:39
1608547908,13.84,108.15,32000,181,466,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:51:48
1608547973,13.7,108.15,32000,181,465,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:52:53
1608548013,13.62,108.15,32000,181,464,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:53:33
1608548098,13.44,108.14,31975,181,465,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:54:58
1608548156,13.31,108.14,32025,181,470,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:55:56
1608548193,13.23,108.14,32025,181,470,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,17:56:33
1608548255,13.09,108.13,32025,181,470,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,17:57:35
1608548330,12.94,108.13,32000,181,470,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,17:58:50
1608548387,12.8,108.13,31975,181,466,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,17:59:47
1608548446,12.69,108.12,32000,181,463,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,18:00:46
1608548508,12.55,108.12,32000,181,447,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:01:48
1608548549,12.46,108.12,32000,181,447,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:02:29
1608548618,12.32,108.12,31975,181,445,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:03:38
1608548675,12.21,108.11,31975,181,446,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:04:35
1608548738,12.07,108.11,32000,181,448,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:05:38
1608548800,11.95,108.1,32025,194,447,888128,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-21,18:06:40
1608548864,11.83,108.04,32000,217,449,888128,HAN,SGN,VJC135,64,A321,VJ135,2020-12-21,18:07:44
1608548922,11.73,107.96,32000,218,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:08:42
1608548985,11.63,107.88,32000,217,450,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:09:45
1608549043,11.53,107.8,31875,218,453,888128,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-21,18:10:43
1608549092,11.45,107.74,31100,218,450,888128,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-21,18:11:32
1608549156,11.35,107.65,30075,218,456,888128,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-21,18:12:36
1608549208,11.26,107.58,29225,218,462,888128,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-21,18:13:28
1608549272,11.15,107.5,26875,218,466,888128,HAN,SGN,VJC135,-3392,A321,VJ135,2020-12-21,18:14:32
1608549321,11.07,107.43,24675,218,462,888128,HAN,SGN,VJC135,-2560,A321,VJ135,2020-12-21,18:15:21
1608549388,10.95,107.34,21850,218,457,888128,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-21,18:16:28
1608549450,10.86,107.27,20875,218,410,888128,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-21,18:17:30
1608549511,10.78,107.19,19675,239,378,888128,HAN,SGN,VJC135,-1472,A321,VJ135,2020-12-21,18:18:31
1608549572,10.76,107.09,19000,261,331,888128,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-21,18:19:32
1608549636,10.74,107.0,17550,262,322,888128,HAN,SGN,VJC135,-1280,A321,VJ135,2020-12-21,18:20:36
1608549700,10.73,106.9,16400,261,307,888128,HAN,SGN,VJC135,-1280,A321,VJ135,2020-12-21,18:21:40
1608549761,10.72,106.81,15000,257,306,888128,HAN,SGN,VJC135,-1856,A321,VJ135,2020-12-21,18:22:41
1608549819,10.67,106.75,13700,228,304,888128,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-21,18:23:39
1608549868,10.62,106.7,12750,227,298,888128,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-21,18:24:28
1608549926,10.57,106.64,12075,218,267,888128,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-21,18:25:26
1608549991,10.52,106.58,10825,241,256,888128,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-21,18:26:31
1608550052,10.48,106.52,9900,241,234,888128,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-21,18:27:32
1608550107,10.47,106.47,9200,275,203,888128,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-21,18:28:27
1608550158,10.48,106.42,8275,275,192,888128,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-21,18:29:18
1608550219,10.48,106.37,6975,278,191,888128,HAN,SGN,VJC135,-1472,A321,VJ135,2020-12-21,18:30:19
1608550279,10.52,106.33,6150,332,187,888128,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-21,18:31:19
1608550342,10.56,106.35,5650,39,175,888128,HAN,SGN,VJC135,-512,A321,VJ135,2020-12-21,18:32:22
1608550397,10.59,106.38,5200,39,166,888128,HAN,SGN,VJC135,-448,A321,VJ135,2020-12-21,18:33:17
1608550464,10.63,106.41,4650,39,160,888128,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-21,18:34:24
1608550516,10.66,106.44,4175,39,167,888128,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-21,18:35:16
1608550576,10.7,106.46,3600,27,161,888128,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-21,18:36:16
1608550632,10.74,106.48,3075,26,145,888128,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-21,18:37:12
1608550699,10.76,106.51,2425,68,140,888128,HAN,SGN,VJC135,-512,A321,VJ135,2020-12-21,18:38:19
1608550757,10.78,106.55,2025,69,141,888128,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-21,18:39:17
1608550812,10.79,106.58,1350,68,139,888128,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-21,18:40:12
1608550862,10.8,106.61,775,68,138,888128,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-21,18:41:02
1608550918,10.82,106.65,125,69,141,888128,HAN,SGN,VJC135,-192,A321,VJ135,2020-12-21,18:41:58
1608550988,10.82,106.66,0,185,8,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:43:08
1608551042,10.82,106.66,0,185,14,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:44:02
1608551085,10.81,106.66,0,182,6,888128,HAN,SGN,VJC135,0,A321,VJ135,2020-12-21,18:44:45
