,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608522085,13.84,108.23,29475,183,468,88809D,DAD,SGN,HVN119,-896,A321,VN119,2020-12-21,10:41:25
5,1608522137,13.72,108.22,28650,183,470,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-12-21,10:42:17
29,1608522198,13.59,108.22,27975,183,470,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:43:18
27,1608522261,13.45,108.21,28000,183,474,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:44:21
35,1608522322,13.32,108.2,28000,183,475,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:45:22
51,1608522379,13.19,108.19,28025,183,478,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:46:19
1,1608522438,13.06,108.18,28025,183,478,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:47:18
3,1608522495,12.93,108.18,28000,177,470,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:48:15
18,1608522546,12.83,108.19,28000,169,464,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:49:06
64,1608522616,12.67,108.22,28000,169,471,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:50:16
39,1608522677,12.56,108.24,28025,169,471,88809D,DAD,SGN,HVN119,64,A321,VN119,2020-12-21,10:51:17
59,1608522738,12.42,108.21,28025,211,464,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:52:18
20,1608522803,12.3,108.13,27975,209,463,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:53:23
65,1608522859,12.2,108.07,27950,209,462,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,10:54:19
0,1608522916,12.09,108.01,27725,209,463,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-12-21,10:55:16
37,1608522984,11.96,107.94,26650,209,468,88809D,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-21,10:56:24
50,1608523048,11.84,107.87,24900,209,479,88809D,DAD,SGN,HVN119,-2944,A321,VN119,2020-12-21,10:57:28
10,1608523109,11.72,107.8,22200,209,466,88809D,DAD,SGN,HVN119,-3072,A321,VN119,2020-12-21,10:58:29
44,1608523169,11.61,107.73,19475,209,456,88809D,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-21,10:59:29
63,1608523224,11.51,107.67,17150,216,445,88809D,DAD,SGN,HVN119,-2176,A321,VN119,2020-12-21,11:00:24
25,1608523291,11.41,107.59,14650,218,420,88809D,DAD,SGN,HVN119,-2752,A321,VN119,2020-12-21,11:01:31
55,1608523345,11.32,107.52,12350,219,410,88809D,DAD,SGN,HVN119,-1600,A321,VN119,2020-12-21,11:02:25
28,1608523410,11.23,107.45,11475,219,356,88809D,DAD,SGN,HVN119,-320,A321,VN119,2020-12-21,11:03:30
11,1608523474,11.16,107.39,11175,218,305,88809D,DAD,SGN,HVN119,-448,A321,VN119,2020-12-21,11:04:34
60,1608523538,11.09,107.33,10175,219,279,88809D,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-21,11:05:38
53,1608523601,11.03,107.28,9075,218,276,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,11:06:41
16,1608523666,10.96,107.23,8125,196,268,88809D,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-21,11:07:46
8,1608523717,10.9,107.24,7225,170,258,88809D,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-21,11:08:37
54,1608523784,10.82,107.24,6150,190,255,88809D,DAD,SGN,HVN119,-960,A321,VN119,2020-12-21,11:09:44
13,1608523827,10.77,107.23,5600,189,254,88809D,DAD,SGN,HVN119,-448,A321,VN119,2020-12-21,11:10:27
31,1608523897,10.73,107.17,5175,254,253,88809D,DAD,SGN,HVN119,-704,A321,VN119,2020-12-21,11:11:37
66,1608523956,10.77,107.11,4425,296,221,88809D,DAD,SGN,HVN119,-576,A321,VN119,2020-12-21,11:12:36
46,1608524016,10.8,107.05,3875,296,219,88809D,DAD,SGN,HVN119,-512,A321,VN119,2020-12-21,11:13:36
57,1608524065,10.82,107.01,3475,295,218,88809D,DAD,SGN,HVN119,-576,A321,VN119,2020-12-21,11:14:25
14,1608524126,10.85,106.95,3000,296,218,88809D,DAD,SGN,HVN119,-384,A321,VN119,2020-12-21,11:15:26
58,1608524193,10.87,106.89,2575,276,211,88809D,DAD,SGN,HVN119,-320,A321,VN119,2020-12-21,11:16:33
6,1608524254,10.88,106.83,2225,276,190,88809D,DAD,SGN,HVN119,-576,A321,VN119,2020-12-21,11:17:34
42,1608524314,10.87,106.78,2075,248,164,88809D,DAD,SGN,HVN119,64,A321,VN119,2020-12-21,11:18:34
15,1608524371,10.85,106.74,1550,249,163,88809D,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-21,11:19:31
9,1608524424,10.84,106.71,850,248,151,88809D,DAD,SGN,HVN119,-832,A321,VN119,2020-12-21,11:20:24
17,1608524490,10.82,106.66,0,250,145,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,11:21:30
36,1608524556,10.81,106.65,0,154,12,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,11:22:36
21,1608524737,10.82,106.66,0,95,11,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,11:25:37
4,1608524788,10.81,106.66,0,180,7,88809D,DAD,SGN,HVN119,0,A321,VN119,2020-12-21,11:26:28
