timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608551686,10.95,107.34,23475,218,407,888175,HUI,SGN,VJC307,-2880,A321,VJ307,2020-12-21,18:54:46
1608551741,10.87,107.28,22000,218,393,888175,HUI,SGN,VJC307,-576,A321,VJ307,2020-12-21,18:55:41
1608551803,10.79,107.21,21275,218,349,888175,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-21,18:56:43
1608551871,10.76,107.11,19725,261,327,888175,HUI,SGN,VJC307,-1280,A321,VJ307,2020-12-21,18:57:51
1608551911,10.75,107.05,18925,262,321,888175,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-21,18:58:31
1608551978,10.74,106.95,17450,261,316,888175,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-21,18:59:38
1608552027,10.73,106.88,16525,262,308,888175,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-21,19:00:27
1608552098,10.72,106.79,15600,261,304,888175,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-21,19:01:38
1608552146,10.66,106.74,14150,228,293,888175,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-21,19:02:26
1608552212,10.6,106.67,12800,228,290,888175,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-21,19:03:32
1608552268,10.54,106.62,12075,216,263,888175,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-21,19:04:28
1608552314,10.51,106.58,11100,241,250,888175,HUI,SGN,VJC307,-1472,A321,VJ307,2020-12-21,19:05:14
1608552374,10.48,106.52,9850,241,234,888175,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-21,19:06:14
1608552451,10.47,106.44,7325,276,218,888175,HUI,SGN,VJC307,-2560,A321,VJ307,2020-12-21,19:07:31
1608552507,10.48,106.38,5900,276,220,888175,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-21,19:08:27
1608552553,10.5,106.35,5375,352,188,888175,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-21,19:09:13
1608552613,10.55,106.37,4900,30,181,888175,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-21,19:10:13
1608552686,10.6,106.4,4375,30,173,888175,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-21,19:11:26
1608552753,10.65,106.43,3925,30,159,888175,HUI,SGN,VJC307,-384,A321,VJ307,2020-12-21,19:12:33
1608552810,10.68,106.45,3550,29,150,888175,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-21,19:13:30
1608552871,10.72,106.47,3050,26,143,888175,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-21,19:14:31
1608552931,10.75,106.49,2625,41,140,888175,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-21,19:15:31
1608552994,10.77,106.53,2175,68,154,888175,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-21,19:16:34
1608553051,10.78,106.57,1650,69,134,888175,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-21,19:17:31
1608553113,10.8,106.6,925,69,134,888175,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-21,19:18:33
1608553168,10.81,106.63,325,68,136,888175,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-21,19:19:28
1608553230,10.82,106.67,100,69,137,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:20:30
1608553251,10.82,106.66,0,185,9,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:20:51
1608553349,10.82,106.66,0,250,15,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:22:29
1608553369,10.82,106.66,0,250,15,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:22:49
1608553460,10.81,106.65,0,185,5,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:24:20
1608553520,10.81,106.65,0,241,0,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:25:20
1608553585,10.81,106.65,0,180,0,888175,HUI,SGN,VJC307,0,A321,VJ307,2020-12-21,19:26:25
