,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1608547801,24.46,124.61,38000,227,408,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:50:01
90,1608547856,24.39,124.53,38000,227,408,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,17:50:56
15,1608547906,24.33,124.45,38000,227,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:51:46
240,1608547968,24.25,124.36,38000,227,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:52:48
193,1608548030,24.17,124.26,38000,227,409,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:53:50
59,1608548096,24.08,124.16,37975,227,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:54:56
174,1608548146,24.02,124.08,38000,227,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:55:46
186,1608548212,23.94,123.98,38000,233,411,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,17:56:52
155,1608548272,23.87,123.88,37975,235,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:57:52
147,1608548322,23.82,123.79,38000,235,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:58:42
48,1608548388,23.75,123.68,37975,235,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,17:59:48
137,1608548444,23.69,123.58,38000,235,415,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:00:44
79,1608548507,23.62,123.47,37975,235,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:01:47
29,1608548569,23.55,123.37,38000,236,415,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:02:49
222,1608548623,23.5,123.27,37975,240,415,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:03:43
21,1608548682,23.44,123.16,37975,240,418,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:04:42
257,1608548738,23.39,123.06,38000,240,416,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:05:38
205,1608548804,23.33,122.94,37975,240,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:06:44
76,1608548865,23.27,122.83,37975,240,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:07:45
42,1608548925,23.21,122.72,38000,240,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:08:45
150,1608548988,23.15,122.6,37975,240,418,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:09:48
219,1608549043,23.1,122.5,38000,240,418,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:10:43
99,1608549100,23.04,122.4,37975,240,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:11:40
236,1608549155,22.99,122.3,37975,240,421,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:12:35
260,1608549215,22.93,122.19,37975,240,421,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,18:13:35
77,1608549277,22.87,122.07,37975,240,421,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:14:37
168,1608549333,22.82,121.97,38000,240,422,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:15:33
151,1608549392,22.76,121.87,38000,240,421,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:16:32
239,1608549456,22.7,121.75,37975,239,423,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:17:36
78,1608549512,22.64,121.65,38000,239,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:18:32
128,1608549571,22.59,121.54,38000,239,423,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:19:31
182,1608549637,22.52,121.42,38000,239,425,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:20:37
157,1608549696,22.46,121.31,38000,239,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:21:36
12,1608549761,22.4,121.19,37975,239,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:22:41
97,1608549816,22.34,121.09,38000,239,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:23:36
140,1608549877,22.28,120.98,37975,239,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:24:37
72,1608549931,22.23,120.88,37975,239,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:25:31
56,1608549991,22.17,120.76,38000,248,429,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:26:31
156,1608550049,22.13,120.64,37975,252,429,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:27:29
152,1608550108,22.1,120.52,38000,252,431,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:28:28
85,1608550161,22.07,120.42,38000,252,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:29:21
103,1608550221,22.03,120.29,38000,252,433,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:30:21
28,1608550281,21.99,120.17,38175,252,434,86EEC2,HND,SGN,ANA891,960,B789,NH891,2020-12-21,18:31:21
22,1608550340,21.96,120.05,39575,252,427,86EEC2,HND,SGN,ANA891,1792,B789,NH891,2020-12-21,18:32:20
6,1608550399,21.92,119.93,39975,252,424,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,18:33:19
252,1608550465,21.88,119.8,40000,252,424,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:34:25
253,1608550521,21.85,119.69,40000,251,422,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:35:21
178,1608550577,21.81,119.57,40000,251,423,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:36:17
125,1608550637,21.78,119.45,40000,251,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:37:17
132,1608550694,21.74,119.34,40000,251,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:38:14
27,1608550752,21.71,119.22,40000,251,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:39:12
31,1608550813,21.67,119.1,39975,251,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:40:13
68,1608550862,21.64,119.0,39975,251,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:41:02
135,1608550931,21.59,118.86,40000,251,427,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:42:11
223,1608550987,21.56,118.75,40000,251,429,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:43:07
265,1608551042,21.52,118.64,39975,251,428,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:44:02
104,1608551095,21.49,118.53,39975,251,430,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:44:55
188,1608551162,21.45,118.4,40000,251,434,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:46:02
232,1608551220,21.41,118.27,39975,251,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:47:00
171,1608551266,21.38,118.18,39975,251,430,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:47:46
250,1608551332,21.34,118.05,39975,251,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:48:52
70,1608551382,21.31,117.96,39975,251,431,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:49:42
189,1608551445,21.27,117.82,39975,251,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:50:45
159,1608551505,21.23,117.7,40000,251,430,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:51:45
129,1608551566,21.19,117.58,39975,251,433,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:52:46
136,1608551625,21.17,117.45,40000,267,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:53:45
11,1608551684,21.16,117.33,40000,269,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:54:44
88,1608551749,21.16,117.18,39975,262,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:55:49
201,1608551810,21.15,117.07,39975,262,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,18:56:50
35,1608551871,21.06,116.94,40000,244,434,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:57:51
158,1608551922,21.02,116.86,40000,244,434,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:58:42
164,1608551982,20.98,116.76,40000,244,434,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,18:59:42
238,1608552034,20.92,116.63,40000,243,432,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:00:34
20,1608552094,20.87,116.52,39975,243,434,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,19:01:34
166,1608552148,20.82,116.41,39975,243,433,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:02:28
62,1608552206,20.77,116.3,39975,243,432,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:03:26
10,1608552265,20.71,116.19,40000,243,433,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:04:25
224,1608552318,20.67,116.09,39975,243,433,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:05:18
109,1608552381,20.61,115.96,39975,243,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:06:21
121,1608552450,20.55,115.84,39975,243,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:07:30
119,1608552510,20.49,115.72,39975,243,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:08:30
94,1608552556,20.45,115.62,40000,243,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:09:16
179,1608552615,20.39,115.51,39975,243,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:10:15
244,1608552693,20.32,115.36,39975,243,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:11:33
60,1608552747,20.27,115.25,40000,243,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:12:27
17,1608552810,20.22,115.13,40000,243,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:13:30
100,1608552870,20.16,115.01,40000,243,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:14:30
142,1608552934,20.11,114.9,40000,243,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:15:34
163,1608552977,20.06,114.8,39975,243,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:16:17
51,1608553050,20.0,114.68,39975,243,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:17:30
116,1608553110,19.96,114.58,39975,243,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:18:30
101,1608553153,19.9,114.46,39975,243,442,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,19:19:13
185,1608553225,19.83,114.32,39975,243,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:20:25
194,1608553276,19.78,114.22,40000,242,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:21:16
1,1608553346,19.72,114.1,40000,243,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:22:26
37,1608553406,19.68,114.0,40000,243,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:23:26
86,1608553462,19.61,113.87,39975,242,444,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,19:24:22
218,1608553518,19.57,113.79,40000,243,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:25:18
123,1608553594,19.54,113.72,39975,243,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:26:34
165,1608553642,19.5,113.64,39975,243,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:27:22
134,1608553714,19.45,113.52,39975,243,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:28:34
58,1608553766,19.54,113.72,40000,244,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:29:26
55,1608553826,19.55,113.74,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:30:26
144,1608553898,19.5,113.62,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:31:38
230,1608553958,19.45,113.52,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:32:38
54,1608554018,19.41,113.42,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:33:38
41,1608554078,19.36,113.31,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:34:38
113,1608554126,19.31,113.22,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:35:26
231,1608554186,19.26,113.1,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:36:26
14,1608554258,19.19,112.96,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:37:38
204,1608554318,19.14,112.84,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:38:38
202,1608554330,19.13,112.82,40000,244,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:38:50
190,1608554502,18.58,112.04,39975,237,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:41:42
258,1608554562,18.52,111.95,39975,237,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:42:42
64,1608554622,18.46,111.86,39975,237,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:43:42
32,1608554682,18.4,111.75,39975,237,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:44:42
187,1608554746,18.33,111.53,40000,237,447,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:45:46
241,1608554806,18.28,111.44,40000,237,447,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:46:46
46,1608554862,18.22,111.35,39975,237,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:47:42
143,1608554926,18.23,111.37,40000,237,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:48:46
9,1608554986,18.2,111.33,40000,237,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:49:46
249,1608555046,17.99,111.0,40000,237,452,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:50:46
105,1608555106,17.9,110.85,39975,237,454,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:51:46
71,1608555166,17.83,110.74,39975,237,456,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:52:46
87,1608555226,17.78,110.66,40000,237,456,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:53:46
184,1608555286,17.69,110.53,40000,237,458,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:54:46
203,1608555346,17.61,110.41,39975,236,457,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:55:46
196,1608555406,17.57,110.35,39975,236,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:56:46
246,1608555464,17.45,110.16,40000,236,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:57:44
138,1608555527,17.37,110.04,40000,236,460,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,19:58:47
200,1608555590,17.3,109.93,40000,236,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,19:59:50
161,1608555637,17.24,109.84,39975,236,462,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:00:37
133,1608555703,17.16,109.72,39975,236,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:01:43
256,1608555762,17.1,109.62,40000,236,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:02:42
3,1608555822,17.04,109.52,40000,236,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:03:42
262,1608555874,16.99,109.44,40000,237,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:04:34
191,1608555939,16.79,109.42,40000,187,457,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:05:39
213,1608556008,16.65,109.4,40000,188,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:06:48
67,1608556060,16.54,109.38,39975,188,457,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:07:40
251,1608556129,16.4,109.36,40000,188,452,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:08:49
170,1608556184,16.28,109.34,39975,187,454,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:09:44
192,1608556242,16.16,109.32,39975,188,455,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:10:42
209,1608556295,16.05,109.31,40000,188,454,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:11:35
57,1608556354,15.93,109.29,40000,188,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:12:34
5,1608556415,15.8,109.27,39975,187,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:13:35
26,1608556473,15.67,109.25,40000,188,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:14:33
95,1608556535,15.54,109.24,40000,186,461,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:15:35
81,1608556602,15.4,109.22,40000,186,460,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:16:42
130,1608556668,15.26,109.2,39900,186,456,86EEC2,HND,SGN,ANA891,-704,B789,NH891,2020-12-21,20:17:48
216,1608556720,15.15,109.19,37850,186,460,86EEC2,HND,SGN,ANA891,-3136,B789,NH891,2020-12-21,20:18:40
167,1608556788,15.01,109.17,35150,186,475,86EEC2,HND,SGN,ANA891,-2112,B789,NH891,2020-12-21,20:19:48
242,1608556853,14.86,109.15,33975,186,489,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,20:20:53
39,1608556914,14.72,109.14,34000,186,491,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-21,20:21:54
227,1608556971,14.59,109.12,34000,186,494,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:22:51
110,1608557014,14.49,109.11,34000,186,495,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:23:34
47,1608557085,14.33,109.09,34000,186,495,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:24:45
114,1608557152,14.18,109.07,34000,186,496,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:25:52
233,1608557208,14.05,109.05,34000,186,496,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:26:48
2,1608557271,13.91,109.01,33975,211,496,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:27:51
254,1608557320,13.82,108.94,33975,215,496,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:28:40
106,1608557382,13.7,108.86,33975,215,495,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:29:42
180,1608557436,13.6,108.79,34000,214,490,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:30:36
210,1608557505,13.48,108.7,34000,214,481,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:31:45
84,1608557563,13.37,108.62,33975,214,477,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-21,20:32:43
235,1608557630,13.25,108.54,34000,215,478,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:33:50
122,1608557700,13.12,108.45,34000,200,481,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-21,20:35:00
