,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608535533,11.98,107.91,29150,208,467,8880AF,DAD,SGN,VJC621,-1088,A320,VJ621,2020-12-21,14:25:33
33,1608535601,11.85,107.84,27525,208,462,8880AF,DAD,SGN,VJC621,-1472,A320,VJ621,2020-12-21,14:26:41
10,1608535666,11.72,107.77,24500,208,453,8880AF,DAD,SGN,VJC621,-4032,A320,VJ621,2020-12-21,14:27:46
24,1608535730,11.61,107.69,21050,215,454,8880AF,DAD,SGN,VJC621,-2624,A320,VJ621,2020-12-21,14:28:50
42,1608535786,11.52,107.63,18850,215,438,8880AF,DAD,SGN,VJC621,-2496,A320,VJ621,2020-12-21,14:29:46
22,1608535846,11.42,107.56,16600,215,421,8880AF,DAD,SGN,VJC621,-1216,A320,VJ621,2020-12-21,14:30:46
47,1608535908,11.32,107.49,13700,215,379,8880AF,DAD,SGN,VJC621,-2816,A320,VJ621,2020-12-21,14:31:48
4,1608535971,11.24,107.43,11800,215,333,8880AF,DAD,SGN,VJC621,-1024,A320,VJ621,2020-12-21,14:32:51
37,1608536026,11.17,107.38,10725,202,313,8880AF,DAD,SGN,VJC621,-1536,A320,VJ621,2020-12-21,14:33:46
41,1608536087,11.09,107.35,9600,200,287,8880AF,DAD,SGN,VJC621,-768,A320,VJ621,2020-12-21,14:34:47
20,1608536151,11.04,107.29,7850,246,287,8880AF,DAD,SGN,VJC621,-2304,A320,VJ621,2020-12-21,14:35:51
34,1608536213,11.01,107.22,7100,246,296,8880AF,DAD,SGN,VJC621,-1152,A320,VJ621,2020-12-21,14:36:53
36,1608536274,10.98,107.13,5550,251,284,8880AF,DAD,SGN,VJC621,-1152,A320,VJ621,2020-12-21,14:37:54
26,1608536326,10.96,107.06,4650,252,278,8880AF,DAD,SGN,VJC621,-1088,A320,VJ621,2020-12-21,14:38:46
27,1608536390,10.93,106.99,3675,252,254,8880AF,DAD,SGN,VJC621,-832,A320,VJ621,2020-12-21,14:39:50
17,1608536454,10.91,106.92,2950,252,220,8880AF,DAD,SGN,VJC621,-704,A320,VJ621,2020-12-21,14:40:54
53,1608536512,10.89,106.86,2450,251,215,8880AF,DAD,SGN,VJC621,-384,A320,VJ621,2020-12-21,14:41:52
49,1608536561,10.88,106.82,2350,252,211,8880AF,DAD,SGN,VJC621,-640,A320,VJ621,2020-12-21,14:42:41
15,1608536619,10.86,106.77,2200,248,186,8880AF,DAD,SGN,VJC621,192,A320,VJ621,2020-12-21,14:43:39
59,1608536657,10.85,106.74,2200,248,186,8880AF,DAD,SGN,VJC621,192,A320,VJ621,2020-12-21,14:44:17
9,1608536744,10.83,106.69,575,249,145,8880AF,DAD,SGN,VJC621,-832,A320,VJ621,2020-12-21,14:45:44
45,1608536782,10.82,106.66,0,250,125,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2020-12-21,14:46:22
1,1608536821,10.81,106.64,0,250,125,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2020-12-21,14:47:01
30,1608536886,10.81,106.65,0,73,8,8880AF,DAD,SGN,VJC621,0,A320,VJ621,2020-12-21,14:48:06
