,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608517594,20.33,106.28,20325,159,459,8880B4,HAN,SGN,HVN209,1600,A321,VN209,2020-12-21,09:26:34
109,1608517655,20.22,106.33,22275,159,454,8880B4,HAN,SGN,HVN209,2176,A321,VN209,2020-12-21,09:27:35
37,1608517716,20.09,106.38,24375,159,442,8880B4,HAN,SGN,HVN209,2176,A321,VN209,2020-12-21,09:28:36
75,1608517775,19.98,106.42,26075,159,437,8880B4,HAN,SGN,HVN209,1600,A321,VN209,2020-12-21,09:29:35
31,1608517834,19.87,106.47,27525,159,439,8880B4,HAN,SGN,HVN209,1472,A321,VN209,2020-12-21,09:30:34
77,1608517891,19.76,106.51,28600,159,446,8880B4,HAN,SGN,HVN209,1088,A321,VN209,2020-12-21,09:31:31
96,1608517953,19.64,106.56,29675,159,454,8880B4,HAN,SGN,HVN209,1088,A321,VN209,2020-12-21,09:32:33
94,1608518013,19.53,106.59,30250,179,457,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:33:33
9,1608518073,19.42,106.59,30250,179,457,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:34:33
92,1608518126,19.29,106.7,32575,159,464,8880B4,HAN,SGN,HVN209,1024,A321,VN209,2020-12-21,09:35:26
87,1608518183,19.18,106.74,33525,159,464,8880B4,HAN,SGN,HVN209,960,A321,VN209,2020-12-21,09:36:23
72,1608518256,19.03,106.8,34725,159,463,8880B4,HAN,SGN,HVN209,1024,A321,VN209,2020-12-21,09:37:36
82,1608518305,18.93,106.84,35550,159,459,8880B4,HAN,SGN,HVN209,1024,A321,VN209,2020-12-21,09:38:25
27,1608518378,18.79,106.9,35975,155,462,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:39:38
47,1608518436,18.68,106.95,36000,156,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:40:36
52,1608518501,18.56,107.01,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:41:41
24,1608518549,18.48,107.04,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:42:29
40,1608518621,18.36,107.1,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:43:41
21,1608518681,18.26,107.14,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:44:41
69,1608518745,18.18,107.24,36000,150,450,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:45:45
11,1608518805,18.08,107.29,36000,150,450,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:46:45
101,1608518857,17.87,107.33,36000,155,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:47:37
91,1608518914,17.76,107.38,36000,155,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:48:34
68,1608518975,17.64,107.43,36000,155,451,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:49:35
38,1608519023,17.55,107.48,35975,155,451,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:50:23
15,1608519082,17.44,107.53,35950,155,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:51:22
25,1608519145,17.32,107.59,36000,155,454,8880B4,HAN,SGN,HVN209,64,A321,VN209,2020-12-21,09:52:25
28,1608519214,17.19,107.65,36025,155,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:53:34
49,1608519275,17.07,107.71,35975,155,452,8880B4,HAN,SGN,HVN209,-64,A321,VN209,2020-12-21,09:54:35
8,1608519327,16.97,107.75,35950,154,455,8880B4,HAN,SGN,HVN209,64,A321,VN209,2020-12-21,09:55:27
62,1608519386,16.86,107.81,35975,155,457,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:56:26
93,1608519452,16.73,107.87,36025,154,459,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:57:32
97,1608519515,16.61,107.93,36000,154,458,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:58:35
107,1608519570,16.5,107.98,36025,155,455,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:59:30
86,1608519632,16.38,108.04,36000,155,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:00:32
98,1608519702,16.25,108.1,36000,155,445,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:01:42
17,1608519760,16.15,108.15,36000,156,440,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:02:40
78,1608519817,16.03,108.19,36000,169,442,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:03:37
32,1608519884,15.9,108.19,35525,181,441,8880B4,HAN,SGN,HVN209,-576,A321,VN209,2020-12-21,10:04:44
4,1608519937,15.79,108.19,34825,181,450,8880B4,HAN,SGN,HVN209,-768,A321,VN209,2020-12-21,10:05:37
33,1608520002,15.65,108.19,34050,181,457,8880B4,HAN,SGN,HVN209,-640,A321,VN209,2020-12-21,10:06:42
70,1608520059,15.53,108.19,34000,181,465,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:07:39
53,1608520115,15.41,108.18,34000,181,463,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:08:35
14,1608520179,15.27,108.18,34000,181,463,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:09:39
54,1608520244,15.13,108.18,34000,181,463,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:10:44
1,1608520290,15.03,108.18,33975,181,463,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:11:30
100,1608520352,14.9,108.17,33975,181,464,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:12:32
12,1608520411,14.77,108.17,34000,181,464,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:13:31
26,1608520479,14.63,108.17,34000,181,465,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:14:39
79,1608520536,14.5,108.16,33975,181,464,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:15:36
104,1608520596,14.37,108.16,33950,181,465,8880B4,HAN,SGN,HVN209,-64,A321,VN209,2020-12-21,10:16:36
88,1608520649,14.26,108.16,33975,181,466,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:17:29
16,1608520716,14.11,108.16,34000,181,466,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:18:36
66,1608520751,14.04,108.15,34000,181,465,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:19:11
83,1608520836,13.85,108.15,34000,181,461,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:20:36
20,1608520890,13.74,108.15,33975,181,458,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:21:30
39,1608520940,13.63,108.15,33975,181,460,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:22:20
58,1608520997,13.51,108.14,34000,181,460,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:23:17
80,1608521066,13.36,108.14,33975,181,461,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:24:26
34,1608521113,13.26,108.14,34025,181,459,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:25:13
73,1608521162,13.16,108.13,34025,181,455,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:26:02
65,1608521231,13.01,108.13,33950,181,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:27:11
42,1608521298,12.87,108.13,33950,181,453,8880B4,HAN,SGN,HVN209,64,A321,VN209,2020-12-21,10:28:18
55,1608521357,12.76,108.13,33950,181,454,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:29:17
64,1608521419,12.62,108.12,33975,181,458,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:30:19
102,1608521477,12.49,108.12,34000,180,460,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:31:17
41,1608521544,12.35,108.11,33850,188,461,8880B4,HAN,SGN,HVN209,-1280,A321,VN209,2020-12-21,10:32:24
10,1608521604,12.23,108.06,32025,208,467,8880B4,HAN,SGN,HVN209,-2048,A321,VN209,2020-12-21,10:33:24
89,1608521659,12.13,108.0,30250,208,466,8880B4,HAN,SGN,HVN209,-2048,A321,VN209,2020-12-21,10:34:19
56,1608521717,12.02,107.94,28325,208,465,8880B4,HAN,SGN,HVN209,-2176,A321,VN209,2020-12-21,10:35:17
3,1608521778,11.9,107.88,26275,208,459,8880B4,HAN,SGN,HVN209,-2112,A321,VN209,2020-12-21,10:36:18
67,1608521842,11.78,107.81,24125,208,455,8880B4,HAN,SGN,HVN209,-2240,A321,VN209,2020-12-21,10:37:22
45,1608521903,11.67,107.75,22875,208,458,8880B4,HAN,SGN,HVN209,-1088,A321,VN209,2020-12-21,10:38:23
57,1608521964,11.56,107.69,21375,208,457,8880B4,HAN,SGN,HVN209,-2560,A321,VN209,2020-12-21,10:39:24
95,1608522022,11.45,107.62,18775,215,452,8880B4,HAN,SGN,HVN209,-3776,A321,VN209,2020-12-21,10:40:22
103,1608522085,11.35,107.54,16250,219,437,8880B4,HAN,SGN,HVN209,-1408,A321,VN209,2020-12-21,10:41:25
7,1608522143,11.26,107.47,14075,218,416,8880B4,HAN,SGN,HVN209,-2240,A321,VN209,2020-12-21,10:42:23
50,1608522194,11.18,107.41,12275,219,401,8880B4,HAN,SGN,HVN209,-2112,A321,VN209,2020-12-21,10:43:14
46,1608522258,11.09,107.33,10725,224,365,8880B4,HAN,SGN,HVN209,-1280,A321,VN209,2020-12-21,10:44:18
60,1608522328,11.05,107.24,9950,247,307,8880B4,HAN,SGN,HVN209,-960,A321,VN209,2020-12-21,10:45:28
85,1608522379,11.02,107.17,8375,247,300,8880B4,HAN,SGN,HVN209,-2432,A321,VN209,2020-12-21,10:46:19
2,1608522437,10.99,107.09,6625,247,289,8880B4,HAN,SGN,HVN209,-1600,A321,VN209,2020-12-21,10:47:17
5,1608522498,10.96,107.02,4925,242,291,8880B4,HAN,SGN,HVN209,-1664,A321,VN209,2020-12-21,10:48:18
29,1608522556,10.93,106.95,3975,251,272,8880B4,HAN,SGN,HVN209,-576,A321,VN209,2020-12-21,10:49:16
105,1608522614,10.9,106.88,3350,249,244,8880B4,HAN,SGN,HVN209,-704,A321,VN209,2020-12-21,10:50:14
63,1608522677,10.88,106.82,2475,249,224,8880B4,HAN,SGN,HVN209,-640,A321,VN209,2020-12-21,10:51:17
99,1608522733,10.86,106.76,2000,249,181,8880B4,HAN,SGN,HVN209,-576,A321,VN209,2020-12-21,10:52:13
35,1608522805,10.84,106.71,1325,248,161,8880B4,HAN,SGN,HVN209,-960,A321,VN209,2020-12-21,10:53:25
108,1608522852,10.83,106.68,350,249,152,8880B4,HAN,SGN,HVN209,-768,A321,VN209,2020-12-21,10:54:12
0,1608522911,10.82,106.65,0,244,32,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:55:11
61,1608522984,10.81,106.65,0,70,13,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:56:24
84,1608523018,10.82,106.65,0,70,19,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:56:58
