timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608507788,5.68,104.2,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:43:08
1608507848,5.81,104.2,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:44:08
1608507896,5.92,104.19,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:44:56
1608507956,6.04,104.18,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:45:56
1608508016,6.17,104.18,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:46:56
1608508064,6.28,104.17,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:47:44
1608508499,7.3,104.17,38025,21,449,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:54:59
1608508556,7.4,104.21,38025,24,446,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:55:56
1608508604,7.48,104.25,38025,24,446,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:56:44
1608508664,7.57,104.29,38025,24,446,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:57:44
1608508721,7.68,104.42,37000,35,438,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:58:41
1608508784,7.79,104.49,37000,35,439,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:59:44
1608508847,7.88,104.56,37000,35,440,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:00:47
1608508915,8.01,104.65,37025,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:01:55
1608508973,8.11,104.72,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:02:53
1608509034,8.21,104.79,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:03:54
1608509095,8.31,104.86,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:04:55
1608509160,8.42,104.94,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:06:00
1608509216,8.51,105.01,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:06:56
1608509272,8.61,105.07,37000,34,442,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:07:52
1608509331,8.71,105.14,37000,34,444,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:08:51
1608509395,8.81,105.22,37000,35,445,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,07:09:55
1608509450,8.91,105.28,37000,35,445,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:10:50
1608509511,9.01,105.36,37000,35,445,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:11:51
1608509571,9.11,105.43,37000,35,447,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,07:12:51
1608509636,9.22,105.51,37000,35,448,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:13:56
1608509694,9.32,105.58,37025,35,445,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:14:54
1608509759,9.43,105.66,36100,34,440,76AA75,SIN,SGN,3K555,-960,A320,3K555,2020-12-21,07:15:59
1608509818,9.53,105.73,35150,35,444,76AA75,SIN,SGN,3K555,-1088,A320,3K555,2020-12-21,07:16:58
1608509875,9.63,105.79,34225,35,450,76AA75,SIN,SGN,3K555,-1024,A320,3K555,2020-12-21,07:17:55
1608509940,9.74,105.87,33175,35,456,76AA75,SIN,SGN,3K555,-1024,A320,3K555,2020-12-21,07:19:00
1608509998,9.84,105.94,32175,35,452,76AA75,SIN,SGN,3K555,-1280,A320,3K555,2020-12-21,07:19:58
1608510058,9.94,106.02,30025,35,445,76AA75,SIN,SGN,3K555,-2560,A320,3K555,2020-12-21,07:20:58
1608510123,10.05,106.09,28050,35,423,76AA75,SIN,SGN,3K555,-1024,A320,3K555,2020-12-21,07:22:03
1608510183,10.14,106.16,26850,35,393,76AA75,SIN,SGN,3K555,-1664,A320,3K555,2020-12-21,07:23:03
1608510242,10.23,106.22,25425,35,374,76AA75,SIN,SGN,3K555,-1792,A320,3K555,2020-12-21,07:24:02
1608510295,10.3,106.28,24225,46,354,76AA75,SIN,SGN,3K555,-1408,A320,3K555,2020-12-21,07:24:55
1608510355,10.36,106.35,22225,46,329,76AA75,SIN,SGN,3K555,-2880,A320,3K555,2020-12-21,07:25:55
1608510420,10.43,106.42,19250,46,318,76AA75,SIN,SGN,3K555,-2944,A320,3K555,2020-12-21,07:27:00
1608510472,10.48,106.48,16750,46,315,76AA75,SIN,SGN,3K555,-3136,A320,3K555,2020-12-21,07:27:52
1608510527,10.54,106.53,14550,46,297,76AA75,SIN,SGN,3K555,-2624,A320,3K555,2020-12-21,07:28:47
1608510585,10.58,106.59,12950,89,272,76AA75,SIN,SGN,3K555,-2432,A320,3K555,2020-12-21,07:29:45
1608510658,10.54,106.69,10250,112,289,76AA75,SIN,SGN,3K555,-1216,A320,3K555,2020-12-21,07:30:58
1608510715,10.51,106.76,9150,112,276,76AA75,SIN,SGN,3K555,-1472,A320,3K555,2020-12-21,07:31:55
1608510773,10.49,106.82,8000,112,266,76AA75,SIN,SGN,3K555,-1280,A320,3K555,2020-12-21,07:32:53
1608510833,10.49,106.89,7200,74,234,76AA75,SIN,SGN,3K555,-704,A320,3K555,2020-12-21,07:33:53
1608510900,10.51,106.96,6325,39,212,76AA75,SIN,SGN,3K555,-1152,A320,3K555,2020-12-21,07:35:00
1608510940,10.55,106.96,5550,348,222,76AA75,SIN,SGN,3K555,-1216,A320,3K555,2020-12-21,07:35:40
1608511004,10.61,106.95,4750,350,222,76AA75,SIN,SGN,3K555,-704,A320,3K555,2020-12-21,07:36:44
1608511068,10.68,106.94,4100,350,222,76AA75,SIN,SGN,3K555,-576,A320,3K555,2020-12-21,07:37:48
1608511129,10.74,106.93,3500,350,225,76AA75,SIN,SGN,3K555,-576,A320,3K555,2020-12-21,07:38:49
1608511187,10.8,106.92,2950,350,219,76AA75,SIN,SGN,3K555,-640,A320,3K555,2020-12-21,07:39:47
1608511247,10.86,106.91,2475,345,192,76AA75,SIN,SGN,3K555,-448,A320,3K555,2020-12-21,07:40:47
1608511305,10.88,106.86,2200,276,193,76AA75,SIN,SGN,3K555,-320,A320,3K555,2020-12-21,07:41:45
1608511372,10.87,106.8,2125,250,182,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,07:42:52
1608511429,10.86,106.76,1875,249,160,76AA75,SIN,SGN,3K555,-896,A320,3K555,2020-12-21,07:43:49
1608511478,10.84,106.72,1225,249,142,76AA75,SIN,SGN,3K555,-768,A320,3K555,2020-12-21,07:44:38
1608511550,10.83,106.68,350,248,132,76AA75,SIN,SGN,3K555,-768,A320,3K555,2020-12-21,07:45:50
1608511616,10.82,106.65,0,244,36,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:46:56
1608511664,10.81,106.65,0,151,10,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:47:44
1608511799,10.82,106.66,0,67,10,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:49:59
1608511837,10.82,106.66,0,67,4,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:50:37
1608511875,10.82,106.66,0,70,9,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:51:15
