,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608562141,11.72,107.79,34425,209,454,8880AE,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-21,21:49:01
6,1608562197,11.62,107.73,33525,209,456,8880AE,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-21,21:49:57
47,1608562258,11.5,107.67,32550,209,461,8880AE,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-21,21:50:58
69,1608562314,11.4,107.61,31650,209,469,8880AE,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-21,21:51:54
49,1608562381,11.27,107.53,28725,209,474,8880AE,HPH,SGN,HVN7185,-3008,A321,VN7185,2020-12-21,21:53:01
15,1608562446,11.15,107.47,26050,209,462,8880AE,HPH,SGN,HVN7185,-2624,A321,VN7185,2020-12-21,21:54:06
63,1608562511,11.03,107.4,23400,209,455,8880AE,HPH,SGN,HVN7185,-2624,A321,VN7185,2020-12-21,21:55:11
59,1608562574,10.92,107.32,20750,218,446,8880AE,HPH,SGN,HVN7185,-2624,A321,VN7185,2020-12-21,21:56:14
85,1608562620,10.85,107.26,18900,217,440,8880AE,HPH,SGN,HVN7185,-2624,A321,VN7185,2020-12-21,21:57:00
3,1608562687,10.76,107.15,16325,256,423,8880AE,HPH,SGN,HVN7185,-2560,A321,VN7185,2020-12-21,21:58:07
40,1608562749,10.75,107.03,13950,262,407,8880AE,HPH,SGN,HVN7185,-2368,A321,VN7185,2020-12-21,21:59:09
86,1608562810,10.73,106.92,11450,262,389,8880AE,HPH,SGN,HVN7185,-1088,A321,VN7185,2020-12-21,22:00:10
30,1608562872,10.72,106.82,10450,261,337,8880AE,HPH,SGN,HVN7185,-1024,A321,VN7185,2020-12-21,22:01:12
34,1608562926,10.67,106.75,9875,227,289,8880AE,HPH,SGN,HVN7185,-384,A321,VN7185,2020-12-21,22:02:06
74,1608562984,10.62,106.7,9150,228,283,8880AE,HPH,SGN,HVN7185,-1600,A321,VN7185,2020-12-21,22:03:04
98,1608563042,10.58,106.64,7925,251,267,8880AE,HPH,SGN,HVN7185,-1472,A321,VN7185,2020-12-21,22:04:02
8,1608563103,10.61,106.57,5825,303,270,8880AE,HPH,SGN,HVN7185,-1664,A321,VN7185,2020-12-21,22:05:03
55,1608563163,10.64,106.51,5000,302,234,8880AE,HPH,SGN,HVN7185,-704,A321,VN7185,2020-12-21,22:06:03
48,1608563221,10.68,106.46,4375,314,200,8880AE,HPH,SGN,HVN7185,-896,A321,VN7185,2020-12-21,22:07:01
58,1608563283,10.72,106.47,3575,26,171,8880AE,HPH,SGN,HVN7185,-960,A321,VN7185,2020-12-21,22:08:03
42,1608563347,10.76,106.5,2800,68,159,8880AE,HPH,SGN,HVN7185,-448,A321,VN7185,2020-12-21,22:09:07
17,1608563406,10.78,106.54,2075,69,151,8880AE,HPH,SGN,HVN7185,-768,A321,VN7185,2020-12-21,22:10:06
87,1608563473,10.79,106.58,1275,69,134,8880AE,HPH,SGN,HVN7185,-640,A321,VN7185,2020-12-21,22:11:13
25,1608563526,10.8,106.61,675,69,136,8880AE,HPH,SGN,HVN7185,-640,A321,VN7185,2020-12-21,22:12:06
81,1608563581,10.82,106.65,75,69,140,8880AE,HPH,SGN,HVN7185,-320,A321,VN7185,2020-12-21,22:13:01
39,1608563619,10.82,106.66,0,70,30,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,22:13:39
88,1608563704,10.82,106.66,0,225,10,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,22:15:04
64,1608563733,10.82,106.66,0,250,14,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,22:15:33
56,1608563792,10.82,106.66,0,233,5,8880AE,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-21,22:16:32
