,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1608516452,15.0,108.18,24950,181,499,88816F,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-12-21,09:07:32
1,1608516523,14.84,108.17,26875,181,487,88816F,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-12-21,09:08:43
41,1608516584,14.7,108.17,28250,181,488,88816F,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-12-21,09:09:44
7,1608516640,14.58,108.17,29300,181,478,88816F,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-12-21,09:10:40
26,1608516694,14.46,108.16,30200,181,472,88816F,HUI,SGN,HVN1371,960,A21N,VN1371,2020-12-21,09:11:34
13,1608516760,14.31,108.16,31250,181,475,88816F,HUI,SGN,HVN1371,832,A21N,VN1371,2020-12-21,09:12:40
16,1608516816,14.19,108.16,31950,181,467,88816F,HUI,SGN,HVN1371,64,A21N,VN1371,2020-12-21,09:13:36
18,1608516879,14.05,108.16,31950,181,477,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:14:39
51,1608516938,13.92,108.15,31950,181,478,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:15:38
15,1608516994,13.8,108.15,31950,181,477,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:16:34
0,1608517058,13.66,108.15,31950,181,479,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:17:38
56,1608517124,13.51,108.14,31975,181,480,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:18:44
36,1608517173,13.4,108.14,31975,181,480,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:19:33
6,1608517231,13.27,108.14,31975,181,479,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:20:31
3,1608517291,13.14,108.13,31975,181,476,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-21,09:21:31
43,1608517340,13.03,108.13,31975,181,474,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:22:20
31,1608517400,12.9,108.13,31925,181,473,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:23:20
49,1608517457,12.77,108.13,31925,181,473,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:24:17
12,1608517520,12.64,108.12,31975,181,474,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:25:20
35,1608517580,12.5,108.12,31975,181,474,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:26:20
52,1608517656,12.34,108.11,31700,197,468,88816F,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-21,09:27:36
23,1608517713,12.23,108.05,30850,208,459,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-21,09:28:33
32,1608517775,12.11,107.99,29850,207,463,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-21,09:29:35
38,1608517839,11.99,107.92,27700,208,481,88816F,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-12-21,09:30:39
14,1608517878,11.91,107.87,26200,214,479,88816F,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-12-21,09:31:18
4,1608517953,11.78,107.78,22425,213,460,88816F,HUI,SGN,HVN1371,-3712,A21N,VN1371,2020-12-21,09:32:33
27,1608518006,11.69,107.72,20200,213,447,88816F,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-12-21,09:33:26
39,1608518076,11.57,107.64,17500,213,424,88816F,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-12-21,09:34:36
28,1608518134,11.48,107.57,15950,213,408,88816F,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-21,09:35:34
50,1608518195,11.38,107.51,14575,213,407,88816F,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-21,09:36:35
44,1608518263,11.29,107.42,12800,235,396,88816F,HUI,SGN,HVN1371,-1792,A21N,VN1371,2020-12-21,09:37:43
53,1608518315,11.24,107.34,11025,234,379,88816F,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-21,09:38:35
21,1608518379,11.18,107.25,9625,234,336,88816F,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-21,09:39:39
62,1608518440,11.13,107.18,8225,234,312,88816F,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-21,09:40:40
47,1608518494,11.08,107.11,7200,234,289,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-12-21,09:41:34
20,1608518555,11.04,107.05,5700,235,282,88816F,HUI,SGN,HVN1371,-1280,A21N,VN1371,2020-12-21,09:42:35
30,1608518619,10.99,106.98,4625,234,261,88816F,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-12-21,09:43:39
17,1608518684,10.95,106.92,3525,235,263,88816F,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-21,09:44:44
46,1608518747,10.9,106.86,2775,230,242,88816F,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-21,09:45:47
9,1608518803,10.87,106.8,2300,248,212,88816F,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-21,09:46:43
63,1608518858,10.86,106.76,1875,249,170,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-21,09:47:38
58,1608518917,10.84,106.72,1125,249,136,88816F,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-21,09:48:37
45,1608518976,10.83,106.68,425,248,139,88816F,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-21,09:49:36
29,1608519027,10.82,106.66,0,250,66,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:50:27
10,1608519095,10.81,106.65,0,67,17,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:51:35
22,1608519144,10.82,106.66,0,67,15,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:52:24
25,1608519215,10.82,106.66,0,67,8,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:53:35
33,1608519276,10.82,106.66,0,168,11,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:54:36
5,1608519307,10.81,106.66,0,185,14,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-21,09:55:07
