,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604487541,20.73,106.02,15675,164,374,888041,HAN,SGN,VJC183,2304,A321,VJ183,2020-11-04,17:59:01
95,1604487597,20.64,106.04,17450,164,388,888041,HAN,SGN,VJC183,1920,A321,VJ183,2020-11-04,17:59:57
10,1604487648,20.55,106.07,19075,164,396,888041,HAN,SGN,VJC183,1728,A321,VJ183,2020-11-04,18:00:48
110,1604487716,20.43,106.1,20225,176,403,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:01:56
51,1604487784,20.31,106.16,22150,154,414,888041,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-04,18:03:04
84,1604487844,20.23,106.2,22150,154,414,888041,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-04,18:04:04
77,1604487876,20.14,106.24,25525,154,426,888041,HAN,SGN,VJC183,960,A321,VJ183,2020-11-04,18:04:36
98,1604487952,20.03,106.3,25525,154,426,888041,HAN,SGN,VJC183,960,A321,VJ183,2020-11-04,18:05:52
93,1604488012,19.89,106.37,28475,154,450,888041,HAN,SGN,VJC183,1600,A321,VJ183,2020-11-04,18:06:52
116,1604488075,19.77,106.42,30025,154,449,888041,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-04,18:07:55
7,1604488134,19.66,106.48,31475,154,448,888041,HAN,SGN,VJC183,1728,A321,VJ183,2020-11-04,18:08:54
69,1604488185,19.57,106.53,32875,154,440,888041,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-04,18:09:45
2,1604488255,19.44,106.59,34425,154,439,888041,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-04,18:10:55
1,1604488318,19.32,106.65,35550,154,443,888041,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-04,18:11:58
80,1604488377,19.21,106.7,36000,155,445,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:12:57
60,1604488433,19.1,106.75,36000,156,449,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:13:53
68,1604488495,18.99,106.81,36000,155,448,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,18:14:55
86,1604488549,18.88,106.85,35975,155,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:15:49
55,1604488606,18.77,106.91,36000,156,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:16:46
30,1604488655,18.68,106.95,36000,156,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:17:35
101,1604488728,18.56,107.0,36000,156,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:18:48
54,1604488788,18.47,107.05,36000,156,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:19:48
44,1604488848,18.37,107.1,36000,156,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:20:48
109,1604488900,18.31,107.17,36025,150,440,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:21:40
42,1604488960,18.21,107.23,36000,150,440,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:22:40
62,1604489032,18.06,107.29,36000,150,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:23:52
123,1604489092,17.96,107.35,36000,150,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:24:52
71,1604489155,17.72,107.4,36000,155,453,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:25:55
114,1604489205,17.63,107.44,36000,155,452,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:26:45
74,1604489268,17.52,107.49,36000,155,452,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:27:48
20,1604489332,17.4,107.55,35975,155,452,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:28:52
19,1604489382,17.29,107.6,35975,155,454,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:29:42
33,1604489442,17.17,107.66,36025,155,455,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:30:42
91,1604489502,17.06,107.71,36025,154,453,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,18:31:42
8,1604489566,16.94,107.77,36025,155,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:32:46
64,1604489631,16.81,107.83,35975,154,449,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,18:33:51
56,1604489687,16.71,107.88,35975,155,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:34:47
104,1604489743,16.6,107.93,36000,155,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:35:43
18,1604489792,16.51,107.98,36000,154,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:36:32
24,1604489866,16.37,108.05,36000,155,450,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,18:37:46
57,1604489922,16.26,108.1,36000,155,453,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:38:42
48,1604489978,16.15,108.15,36025,155,453,888041,HAN,SGN,VJC183,64,A321,VJ183,2020-11-04,18:39:38
11,1604490037,16.04,108.19,36025,169,456,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:40:37
92,1604490092,15.92,108.2,36000,181,460,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:41:32
78,1604490154,15.79,108.19,35975,181,461,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:42:34
59,1604490213,15.66,108.19,36000,181,461,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:43:33
73,1604490270,15.54,108.19,36000,181,462,888041,HAN,SGN,VJC183,64,A321,VJ183,2020-11-04,18:44:30
22,1604490324,15.42,108.18,36025,181,461,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:45:24
45,1604490384,15.29,108.18,36000,181,459,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:46:24
122,1604490442,15.17,108.18,36000,181,454,888041,HAN,SGN,VJC183,64,A321,VJ183,2020-11-04,18:47:22
23,1604490506,15.04,108.18,36000,181,446,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:48:26
63,1604490567,14.91,108.17,36000,181,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:49:27
75,1604490624,14.79,108.17,36000,181,455,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:50:24
97,1604490683,14.67,108.17,36000,181,453,888041,HAN,SGN,VJC183,128,A321,VJ183,2020-11-04,18:51:23
96,1604490740,14.55,108.17,36000,181,454,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:52:20
82,1604490798,14.43,108.16,36000,181,454,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,18:53:18
39,1604490854,14.31,108.16,36000,181,455,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:54:14
108,1604490910,14.19,108.16,36025,181,454,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:55:10
43,1604490971,14.06,108.16,36000,181,453,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:56:11
29,1604491034,13.93,108.15,36000,181,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:57:14
21,1604491097,13.8,108.15,35975,181,450,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:58:17
26,1604491154,13.68,108.15,36000,181,449,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,18:59:14
120,1604491211,13.56,108.14,36000,181,448,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:00:11
94,1604491274,13.43,108.14,36000,181,449,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:01:14
70,1604491330,13.31,108.14,36000,181,451,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:02:10
40,1604491390,13.19,108.14,36000,181,453,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:03:10
31,1604491449,13.06,108.13,36025,181,454,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:04:09
58,1604491505,12.94,108.13,36000,181,455,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,19:05:05
88,1604491551,12.85,108.13,36000,181,455,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:05:51
47,1604491614,12.71,108.12,36000,181,454,888041,HAN,SGN,VJC183,64,A321,VJ183,2020-11-04,19:06:54
28,1604491683,12.57,108.12,36025,181,451,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:08:03
25,1604491742,12.45,108.12,36000,181,448,888041,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-04,19:09:02
124,1604491803,12.32,108.12,35700,181,447,888041,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-04,19:10:03
0,1604491863,12.19,108.11,34750,181,454,888041,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-04,19:11:03
85,1604491925,12.06,108.11,33725,181,464,888041,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-04,19:12:05
6,1604491989,11.93,108.09,32700,198,472,888041,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-04,19:13:09
38,1604492044,11.82,108.03,30450,217,479,888041,HAN,SGN,VJC183,-3648,A321,VJ183,2020-11-04,19:14:04
36,1604492114,11.7,107.93,26350,217,474,888041,HAN,SGN,VJC183,-2752,A321,VJ183,2020-11-04,19:15:14
49,1604492178,11.59,107.85,23450,218,447,888041,HAN,SGN,VJC183,-3584,A321,VJ183,2020-11-04,19:16:18
112,1604492237,11.5,107.77,20600,218,435,888041,HAN,SGN,VJC183,-2752,A321,VJ183,2020-11-04,19:17:17
90,1604492288,11.41,107.71,18875,218,426,888041,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-04,19:18:08
113,1604492341,11.34,107.65,17700,218,391,888041,HAN,SGN,VJC183,-3584,A321,VJ183,2020-11-04,19:19:01
13,1604492420,11.22,107.55,13975,218,396,888041,HAN,SGN,VJC183,-2176,A321,VJ183,2020-11-04,19:20:20
5,1604492478,11.14,107.5,12725,216,359,888041,HAN,SGN,VJC183,-1280,A321,VJ183,2020-11-04,19:21:18
79,1604492542,11.06,107.43,11825,220,312,888041,HAN,SGN,VJC183,-1152,A321,VJ183,2020-11-04,19:22:22
83,1604492596,11.01,107.37,10725,250,297,888041,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-04,19:23:16
15,1604492665,10.98,107.28,9300,253,288,888041,HAN,SGN,VJC183,-1344,A321,VJ183,2020-11-04,19:24:25
118,1604492720,10.96,107.21,7850,253,283,888041,HAN,SGN,VJC183,-1600,A321,VJ183,2020-11-04,19:25:20
87,1604492777,10.94,107.14,6350,253,279,888041,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-04,19:26:17
66,1604492836,10.92,107.07,5400,253,274,888041,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-04,19:27:16
81,1604492890,10.9,107.0,4650,253,267,888041,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-04,19:28:10
119,1604492943,10.88,106.94,3975,253,248,888041,HAN,SGN,VJC183,-704,A321,VJ183,2020-11-04,19:29:03
9,1604493006,10.87,106.87,3225,276,216,888041,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-04,19:30:06
115,1604493066,10.88,106.81,2625,255,195,888041,HAN,SGN,VJC183,-576,A321,VJ183,2020-11-04,19:31:06
16,1604493120,10.86,106.77,2150,249,162,888041,HAN,SGN,VJC183,-832,A321,VJ183,2020-11-04,19:32:00
4,1604493185,10.85,106.73,1325,249,129,888041,HAN,SGN,VJC183,-704,A321,VJ183,2020-11-04,19:33:05
102,1604493236,10.84,106.7,775,248,130,888041,HAN,SGN,VJC183,-640,A321,VJ183,2020-11-04,19:33:56
32,1604493295,10.82,106.67,100,248,132,888041,HAN,SGN,VJC183,-640,A321,VJ183,2020-11-04,19:34:55
125,1604493358,10.82,106.65,0,213,19,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:35:58
50,1604493409,10.81,106.65,0,70,13,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:36:49
100,1604493487,10.82,106.66,0,70,22,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:38:07
52,1604493551,10.82,106.66,0,185,13,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:39:11
103,1604493567,10.81,106.66,0,185,13,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:39:27
27,1604493777,10.81,106.66,0,102,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:42:57
41,1604493847,10.81,106.66,0,77,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:44:07
67,1604493881,10.81,106.66,0,102,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:44:41
99,1604493967,10.81,106.66,0,102,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:46:07
46,1604494013,10.81,106.66,0,180,0,888041,HAN,SGN,VJC183,0,A321,VJ183,2020-11-04,19:46:53
