timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604461576,11.01,107.36,10775,250,350,88805C,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-11-04,10:46:16
1604461637,10.98,107.27,9825,247,311,88805C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-04,10:47:17
1604461701,10.91,107.24,9000,172,272,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-04,10:48:21
1604461756,10.85,107.22,7800,244,263,88805C,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-04,10:49:16
1604461822,10.85,107.14,6325,274,257,88805C,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-11-04,10:50:22
1604461880,10.86,107.07,5600,274,229,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-04,10:51:20
1604461937,10.86,107.01,4950,274,236,88805C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-04,10:52:17
1604461992,10.87,106.95,4175,274,223,88805C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-04,10:53:12
1604462057,10.87,106.89,3450,276,196,88805C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-11-04,10:54:17
1604462121,10.88,106.83,2775,273,197,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-04,10:55:21
1604462182,10.86,106.78,2175,249,172,88805C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-04,10:56:22
1604462234,10.85,106.74,1450,248,143,88805C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-11-04,10:57:14
1604462298,10.84,106.7,700,249,137,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-04,10:58:18
1604462349,10.82,106.67,75,248,139,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-04,10:59:09
1604462424,10.82,106.65,0,210,17,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:00:24
1604462550,10.82,106.66,0,92,11,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:02:30
1604462590,10.82,106.66,0,185,1,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:03:10
1604462662,10.81,106.66,0,185,7,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:04:22
1604462713,10.81,106.66,0,87,9,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:05:13
1604462771,10.81,106.66,0,182,10,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:06:11
1604462826,10.81,106.66,0,185,3,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-04,11:07:06
