timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604486208,10.47,106.73,10300,85,297,888191,PQC,SGN,BAV1522,-1792,A21N,QH1522,2020-11-04,17:36:48
1604486279,10.48,106.82,9450,86,257,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-04,17:37:59
1604486336,10.49,106.88,8300,75,247,888191,PQC,SGN,BAV1522,-1472,A21N,QH1522,2020-11-04,17:38:56
1604486386,10.5,106.94,7300,76,244,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-11-04,17:39:46
1604486458,10.53,107.02,7125,67,243,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:40:58
1604486513,10.55,107.08,7100,68,241,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:41:53
1604486566,10.57,107.13,7125,53,220,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:42:46
1604486626,10.62,107.17,7125,42,215,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:43:46
1604486690,10.67,107.21,7125,28,216,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:44:50
1604486746,10.72,107.24,7125,27,216,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:45:46
1604486810,10.77,107.26,7125,9,209,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,17:46:50
1604486871,10.83,107.27,6325,351,201,888191,PQC,SGN,BAV1522,-1280,A21N,QH1522,2020-11-04,17:47:51
1604486930,10.85,107.22,5725,272,203,888191,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-11-04,17:48:50
1604486988,10.85,107.17,5550,273,201,888191,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-11-04,17:49:48
1604487046,10.86,107.11,5150,273,200,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-04,17:50:46
1604487110,10.86,107.05,4625,273,197,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-04,17:51:50
1604487166,10.86,107.0,4150,273,197,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-04,17:52:46
1604487237,10.87,106.94,3650,273,195,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-04,17:53:57
1604487299,10.87,106.88,3225,275,195,888191,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-11-04,17:54:59
1604487354,10.88,106.83,2875,277,194,888191,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-11-04,17:55:54
1604487420,10.86,106.78,2275,249,160,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-11-04,17:57:00
1604487479,10.85,106.74,1525,249,127,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-04,17:57:59
1604487534,10.84,106.71,950,249,121,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-04,17:58:54
1604487586,10.83,106.68,400,248,125,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-11-04,17:59:46
1604487652,10.82,106.65,125,248,119,888191,PQC,SGN,BAV1522,-192,A21N,QH1522,2020-11-04,18:00:52
1604487778,10.82,106.66,0,92,6,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,18:02:58
1604487792,10.81,106.66,0,160,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-04,18:03:12
