timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604490790,11.27,107.59,12950,220,345,8881A4,HPH,SGN,BAV1547,-2240,A20N,QH1547,2020-11-04,18:53:10
1604490848,11.21,107.52,11775,236,309,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-04,18:54:08
1604490910,11.16,107.45,10600,228,284,8881A4,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-04,18:55:10
1604490974,11.1,107.39,9100,228,283,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-04,18:56:14
1604491026,11.06,107.34,8425,228,277,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-11-04,18:57:06
1604491097,11.0,107.27,7750,228,272,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547,2020-11-04,18:58:17
1604491146,10.96,107.22,6450,250,269,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-04,18:59:06
1604491202,10.94,107.15,5550,253,252,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-04,19:00:02
1604491266,10.92,107.08,5100,253,222,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-04,19:01:06
1604491324,10.91,107.03,4625,253,213,8881A4,HPH,SGN,BAV1547,-320,A20N,QH1547,2020-11-04,19:02:04
1604491389,10.89,106.96,4175,253,211,8881A4,HPH,SGN,BAV1547,-320,A20N,QH1547,2020-11-04,19:03:09
1604491441,10.87,106.91,3825,253,211,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-11-04,19:04:01
1604491505,10.88,106.85,3400,276,210,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-11-04,19:05:05
1604491543,10.88,106.81,2975,254,210,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-04,19:05:43
1604491622,10.85,106.75,1700,248,161,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-04,19:07:02
1604491675,10.84,106.72,1050,248,122,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-04,19:07:55
1604491742,10.83,106.68,350,249,123,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-04,19:09:02
1604491800,10.82,106.65,75,249,115,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-04,19:10:00
1604491812,10.82,106.65,75,249,115,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-04,19:10:12
1604491949,10.82,106.66,0,70,16,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-04,19:12:29
1604492050,10.82,106.66,0,8,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-04,19:14:10
1604492060,10.82,106.66,0,180,0,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-04,19:14:20
