timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604448525,21.22,105.79,0,67,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:08:45
1604448582,21.22,105.8,0,109,55,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:09:42
1604448643,21.22,105.83,0,106,138,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:10:43
1604448710,21.19,105.9,3000,106,241,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-11-04,07:11:50
1604448767,21.17,105.97,5950,113,271,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2020-11-04,07:12:47
1604448830,21.1,106.0,9125,172,290,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-11-04,07:13:50
1604448889,21.01,106.02,11050,172,337,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-11-04,07:14:49
1604448953,20.91,106.03,13500,171,389,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-04,07:15:53
1604449006,20.81,106.05,16025,171,408,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-11-04,07:16:46
1604449070,20.69,106.07,18750,171,428,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-11-04,07:17:50
1604449127,20.57,106.08,21350,171,438,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-04,07:18:47
1604449181,20.46,106.1,23500,169,452,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-11-04,07:19:41
1604449236,20.35,106.14,25525,156,461,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-11-04,07:20:36
1604449306,20.21,106.21,28075,154,470,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-11-04,07:21:46
1604449365,20.09,106.26,30000,154,475,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-11-04,07:22:45
1604449418,19.99,106.32,31250,154,488,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-11-04,07:23:38
1604449479,19.86,106.38,32550,154,499,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-11-04,07:24:39
1604449548,19.72,106.45,34975,154,487,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-11-04,07:25:48
1604449609,19.59,106.51,36725,154,483,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-11-04,07:26:49
1604449671,19.47,106.57,38525,154,473,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-04,07:27:51
1604449716,19.38,106.62,39475,154,471,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-11-04,07:28:36
1604449789,19.23,106.69,39975,154,469,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-04,07:29:49
1604449847,19.12,106.74,40000,156,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:30:47
1604449907,19.0,106.8,39975,156,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:31:47
1604449962,18.89,106.85,40000,156,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:32:42
1604450018,18.78,106.9,40000,156,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:33:38
1604450087,18.66,106.96,39975,156,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:34:47
1604450147,18.55,107.01,39975,156,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:35:47
1604450203,18.46,107.08,40000,150,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:36:43
1604450259,18.69,106.89,39975,323,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:37:39
1604450319,18.22,107.19,40000,150,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:38:39
1604450379,18.1,107.24,39975,150,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:39:39
1604450439,17.98,107.3,39975,150,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:40:39
1604450499,17.82,107.35,40000,155,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:41:39
1604450552,17.7,107.41,39975,155,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:42:32
1604450626,17.56,107.48,40000,155,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:43:46
1604450687,17.45,107.53,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:44:47
1604450747,17.34,107.58,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:45:47
1604450803,17.2,107.64,40000,155,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:46:43
1604450865,17.08,107.7,40000,155,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:47:45
1604450933,16.94,107.77,40000,155,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:48:53
1604450988,16.83,107.82,39975,155,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:49:48
1604451040,16.72,107.87,39975,155,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:50:40
1604451093,16.62,107.92,39975,154,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:51:33
1604451174,16.46,108.0,40000,155,470,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:52:54
1604451233,16.34,108.06,40000,155,472,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:53:53
1604451287,16.23,108.11,40000,155,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:54:47
1604451345,16.12,108.16,40000,155,472,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:55:45
1604451401,16.0,108.2,39975,178,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:56:41
1604451457,15.88,108.19,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:57:37
1604451508,15.76,108.19,40000,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:58:28
1604451580,15.6,108.19,39975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:59:40
1604451637,15.48,108.19,40000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:00:37
1604451698,15.34,108.18,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:01:38
1604451757,15.21,108.18,39975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:02:37
1604451806,15.1,108.18,40000,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:03:26
1604451877,14.95,108.17,39975,181,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:04:37
1604451940,14.81,108.17,40000,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:05:40
1604451998,14.68,108.17,39975,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:06:38
1604452060,14.55,108.17,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:07:40
1604452122,14.41,108.16,40000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:08:42
1604452184,14.27,108.16,39975,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:09:44
1604452246,14.13,108.16,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:10:46
1604452306,14.0,108.15,39975,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:11:46
1604452366,13.87,108.15,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:12:46
1604452421,13.74,108.15,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:13:41
1604452486,13.6,108.14,39975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:14:46
1604452542,13.48,108.14,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:15:42
1604452610,13.32,108.14,40000,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:16:50
1604452669,13.19,108.14,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:17:49
1604452722,13.08,108.13,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:18:42
1604452786,12.93,108.13,40000,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:19:46
1604452838,12.82,108.13,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:20:38
1604452911,12.66,108.12,40000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:21:51
1604452974,12.52,108.12,39850,180,473,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-04,08:22:54
1604453029,12.4,108.12,38600,181,472,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-11-04,08:23:49
1604453092,12.26,108.11,36100,180,479,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2020-11-04,08:24:52
1604453150,12.13,108.1,32900,197,495,8881B3,HAN,SGN,BAV203,-4224,B789,QH203,2020-11-04,08:25:50
1604453212,12.0,108.03,30275,212,489,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-04,08:26:52
1604453272,11.89,107.95,27875,212,479,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-04,08:27:52
1604453325,11.79,107.89,25975,212,467,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-04,08:28:45
1604453390,11.68,107.82,23675,212,453,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-04,08:29:50
1604453445,11.58,107.75,21625,212,444,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-04,08:30:45
1604453500,11.49,107.69,19750,220,428,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-04,08:31:40
1604453563,11.39,107.6,17500,220,412,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-04,08:32:43
1604453622,11.31,107.53,15500,221,402,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-11-04,08:33:42
1604453688,11.23,107.43,12800,240,400,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-04,08:34:48
1604453754,11.17,107.33,11450,240,364,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-04,08:35:54
1604453817,11.12,107.24,9325,240,359,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-04,08:36:57
1604453879,11.07,107.15,7750,239,341,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-04,08:37:59
1604453936,11.02,107.07,5975,239,336,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-11-04,08:38:56
1604453992,10.98,107.0,5475,239,297,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-04,08:39:52
1604454054,10.94,106.93,4850,239,272,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-04,08:40:54
1604454118,10.91,106.86,3900,240,231,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-04,08:41:58
1604454173,10.88,106.82,3050,245,194,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-04,08:42:53
1604454232,10.86,106.77,2025,249,192,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-04,08:43:52
1604454286,10.84,106.73,1150,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-04,08:44:46
1604454351,10.83,106.68,375,249,146,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-04,08:45:51
1604454418,10.82,106.65,0,244,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:46:58
1604454446,10.82,106.65,0,213,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:47:26
1604454533,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:48:53
1604454658,10.82,106.66,0,185,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:50:58
1604454712,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:51:52
1604454735,10.82,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:52:15
