timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604485682,13.31,108.32,32000,196,463,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:28:02
1604485742,13.18,108.28,32000,196,466,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:29:02
1604485799,13.07,108.25,32000,195,465,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:29:59
1604485858,12.94,108.23,32000,186,466,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:30:58
1604485924,12.82,108.18,32000,218,466,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:32:04
1604485980,12.69,108.2,32000,186,466,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:33:00
1604486037,12.55,108.18,32025,186,465,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:33:57
1604486096,12.44,108.17,32000,186,465,888141,VCL,SGN,VJC377,-64,A321,VJ377,2020-11-04,17:34:56
1604486145,12.32,108.16,31975,186,466,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:35:45
1604486214,12.17,108.14,32000,186,468,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:36:54
1604486272,12.04,108.12,31325,186,473,888141,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-04,17:37:52
1604486334,11.92,108.09,30325,202,472,888141,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-04,17:38:54
1604486395,11.8,108.02,29375,217,475,888141,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-04,17:39:55
1604486458,11.69,107.93,26725,218,479,888141,VCL,SGN,VJC377,-3648,A321,VJ377,2020-11-04,17:40:58
1604486513,11.6,107.85,23925,218,469,888141,VCL,SGN,VJC377,-2688,A321,VJ377,2020-11-04,17:41:53
1604486568,11.5,107.78,21450,218,454,888141,VCL,SGN,VJC377,-2624,A321,VJ377,2020-11-04,17:42:48
1604486626,11.41,107.7,18950,218,441,888141,VCL,SGN,VJC377,-2560,A321,VJ377,2020-11-04,17:43:46
1604486690,11.31,107.62,16275,217,430,888141,VCL,SGN,VJC377,-2432,A321,VJ377,2020-11-04,17:44:50
1604486749,11.22,107.55,13900,218,418,888141,VCL,SGN,VJC377,-2432,A321,VJ377,2020-11-04,17:45:49
1604486814,11.12,107.48,12300,218,369,888141,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-04,17:46:54
1604486871,11.05,107.42,11550,218,311,888141,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-04,17:47:51
1604486930,11.01,107.36,10575,252,266,888141,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-04,17:48:50
1604486988,10.98,107.29,9400,253,258,888141,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-04,17:49:48
1604487046,10.95,107.23,9100,200,250,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:50:46
1604487110,10.88,107.24,8875,172,248,888141,VCL,SGN,VJC377,-1280,A321,VJ377,2020-11-04,17:51:50
1604487166,10.82,107.27,7650,148,248,888141,VCL,SGN,VJC377,-1472,A321,VJ377,2020-11-04,17:52:46
1604487236,10.75,107.29,7100,218,239,888141,VCL,SGN,VJC377,64,A321,VJ377,2020-11-04,17:53:56
1604487289,10.72,107.24,7125,234,235,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,17:54:49
1604487363,10.71,107.17,6575,302,234,888141,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-04,17:56:03
1604487427,10.75,107.11,5850,301,227,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-04,17:57:07
1604487482,10.78,107.06,5225,301,227,888141,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-04,17:58:02
1604487538,10.81,107.01,4550,301,217,888141,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-04,17:58:58
1604487598,10.84,106.96,3850,301,200,888141,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-04,17:59:58
1604487657,10.87,106.91,3300,301,200,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-04,18:00:57
1604487719,10.88,106.86,2775,276,200,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-04,18:01:59
1604487783,10.87,106.8,2250,250,194,888141,VCL,SGN,VJC377,-512,A321,VJ377,2020-11-04,18:03:03
1604487838,10.86,106.75,1775,249,171,888141,VCL,SGN,VJC377,-576,A321,VJ377,2020-11-04,18:03:58
1604487898,10.84,106.71,1025,249,140,888141,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-04,18:04:58
1604487952,10.83,106.68,375,249,136,888141,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-04,18:05:52
1604488016,10.81,106.65,100,248,138,888141,VCL,SGN,VJC377,-128,A321,VJ377,2020-11-04,18:06:56
1604488091,10.81,106.65,0,73,13,888141,VCL,SGN,VJC377,0,A321,VJ377,2020-11-04,18:08:11
