,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1604472345,14.36,108.19,29975,182,479,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:45:45
18,1604472402,14.24,108.19,30000,182,477,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:46:42
67,1604472455,14.12,108.18,29975,182,475,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:47:35
78,1604472521,13.98,108.18,29975,182,474,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:48:41
54,1604472581,13.84,108.17,29975,182,475,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:49:41
21,1604472645,13.7,108.17,29975,182,477,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:50:45
75,1604472700,13.58,108.16,30000,182,478,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:51:40
6,1604472760,13.45,108.16,30000,182,478,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:52:40
45,1604472817,13.32,108.15,30000,177,478,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:53:37
61,1604472880,13.18,108.17,30000,175,458,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:54:40
34,1604472941,13.06,108.18,30000,175,458,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:55:41
69,1604473001,12.93,108.19,30000,175,462,88815F,DAD,SGN,VJC621,64,A321,VJ621,2020-11-04,13:56:41
10,1604473064,12.79,108.2,30025,175,463,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:57:44
71,1604473123,12.67,108.21,30000,169,456,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:58:43
55,1604473185,12.54,108.24,30000,169,457,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,13:59:45
29,1604473253,12.4,108.26,30000,169,451,88815F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-04,14:00:53
48,1604473307,12.29,108.28,29250,169,450,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-04,14:01:47
13,1604473368,12.16,108.31,28250,169,437,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-04,14:02:48
63,1604473425,12.05,108.33,27300,169,428,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-04,14:03:45
57,1604473477,11.95,108.35,26450,169,424,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-04,14:04:37
37,1604473539,11.83,108.37,26000,169,399,88815F,DAD,SGN,VJC621,64,A321,VJ621,2020-11-04,14:05:39
72,1604473590,11.74,108.38,26000,169,376,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:06:30
17,1604473658,11.62,108.4,25625,169,378,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-04,14:07:38
23,1604473726,11.51,108.4,24550,194,370,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-04,14:08:46
0,1604473787,11.41,108.37,23975,195,366,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-04,14:09:47
5,1604473845,11.31,108.34,22525,207,360,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-04,14:10:45
65,1604473902,11.25,108.27,21350,253,380,88815F,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-04,14:11:42
25,1604473964,11.22,108.16,19975,254,367,88815F,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-04,14:12:44
20,1604474019,11.19,108.07,18475,255,363,88815F,DAD,SGN,VJC621,-2112,A321,VJ621,2020-11-04,14:13:39
56,1604474081,11.17,107.97,16400,255,359,88815F,DAD,SGN,VJC621,-1984,A321,VJ621,2020-11-04,14:14:41
80,1604474141,11.14,107.87,14450,255,351,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-04,14:15:41
42,1604474193,11.12,107.79,12975,254,339,88815F,DAD,SGN,VJC621,-1216,A321,VJ621,2020-11-04,14:16:33
77,1604474263,11.09,107.69,12000,254,309,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-04,14:17:43
35,1604474325,11.07,107.61,11000,256,301,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-04,14:18:45
1,1604474365,11.06,107.55,10350,256,299,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-04,14:19:25
4,1604474417,11.04,107.48,9475,256,299,88815F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-04,14:20:17
49,1604474495,11.02,107.37,8200,256,286,88815F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-04,14:21:35
28,1604474557,11.0,107.3,7200,256,281,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-04,14:22:37
38,1604474620,10.98,107.21,6175,256,278,88815F,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-04,14:23:40
79,1604474676,10.96,107.14,5550,255,272,88815F,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-04,14:24:36
39,1604474744,10.94,107.06,4600,256,249,88815F,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-04,14:25:44
50,1604474801,10.92,107.0,3450,255,237,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-04,14:26:41
58,1604474855,10.91,106.94,2550,263,231,88815F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-04,14:27:35
51,1604474913,10.9,106.88,2125,251,219,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:28:33
62,1604474962,10.89,106.84,2125,249,202,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:29:22
66,1604475025,10.87,106.78,2175,249,172,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:30:25
52,1604475090,10.85,106.74,1625,249,132,88815F,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-04,14:31:30
9,1604475141,10.84,106.71,1050,248,132,88815F,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-04,14:32:21
40,1604475188,10.83,106.69,525,249,137,88815F,DAD,SGN,VJC621,-576,A321,VJ621,2020-11-04,14:33:08
73,1604475259,10.82,106.65,150,250,104,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:34:19
14,1604475308,10.81,106.65,0,174,8,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:35:08
8,1604475359,10.81,106.65,0,70,18,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:35:59
30,1604475454,10.82,106.66,0,70,10,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:37:34
41,1604475514,10.82,106.66,0,171,9,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:38:34
12,1604475542,10.82,106.66,0,168,7,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:39:02
68,1604475741,10.82,106.66,0,103,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:42:21
16,1604475811,10.82,106.66,0,271,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:43:31
27,1604475845,10.82,106.66,0,89,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:44:05
3,1604475900,10.82,106.66,0,277,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:45:00
53,1604475966,10.82,106.66,0,89,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:46:06
22,1604476045,10.82,106.66,0,89,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:47:25
32,1604476096,10.82,106.66,0,89,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:48:16
19,1604476121,10.82,106.66,0,89,0,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-04,14:48:41
