timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604466111,13.18,108.16,32025,183,468,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-04,12:01:51
1604466173,13.04,108.14,32025,201,467,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-04,12:02:53
1604466230,12.92,108.09,31975,199,466,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-04,12:03:50
1604466296,12.79,108.04,31975,200,468,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:04:56
1604466353,12.67,108.0,32000,200,471,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:05:53
1604466414,12.55,107.95,32000,200,472,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:06:54
1604466475,12.42,107.91,32025,200,473,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:07:55
1604466545,12.28,107.85,32000,200,473,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-04,12:09:05
1604466599,12.16,107.81,31525,200,468,88803C,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-04,12:09:59
1604466658,12.04,107.77,30575,199,470,88803C,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-04,12:10:58
1604466725,11.9,107.72,29350,199,475,88803C,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-11-04,12:12:05
1604466790,11.77,107.67,26650,199,468,88803C,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-04,12:13:10
1604466835,11.68,107.63,24400,207,463,88803C,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-11-04,12:13:55
1604466899,11.56,107.57,22100,208,441,88803C,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-11-04,12:14:59
1604466964,11.45,107.5,19300,209,429,88803C,DAD,SGN,PIC6055,-2624,A320,VN6055,2020-11-04,12:16:04
1604467016,11.36,107.45,17150,209,417,88803C,DAD,SGN,PIC6055,-2560,A320,VN6055,2020-11-04,12:16:56
1604467081,11.27,107.37,14200,234,405,88803C,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-11-04,12:18:01
1604467132,11.21,107.29,12275,234,385,88803C,DAD,SGN,PIC6055,-3136,A320,VN6055,2020-11-04,12:18:52
1604467196,11.15,107.2,10025,234,359,88803C,DAD,SGN,PIC6055,-2688,A320,VN6055,2020-11-04,12:19:56
1604467261,11.09,107.11,7875,232,328,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-04,12:21:01
1604467319,11.03,107.05,7025,230,285,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-04,12:21:59
1604467380,10.99,106.98,5575,235,276,88803C,DAD,SGN,PIC6055,-1344,A320,VN6055,2020-11-04,12:23:00
1604467437,10.95,106.92,4300,233,256,88803C,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-04,12:23:57
1604467496,10.91,106.87,3550,229,230,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-11-04,12:24:56
1604467553,10.88,106.82,3125,248,193,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-04,12:25:53
1604467607,10.86,106.78,2275,248,177,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-04,12:26:47
1604467676,10.85,106.73,1325,248,138,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-04,12:27:56
1604467738,10.83,106.69,600,249,137,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-04,12:28:58
1604467796,10.82,106.66,0,250,98,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:29:56
1604467842,10.82,106.65,0,222,20,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:30:42
1604467876,10.81,106.65,0,151,10,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:31:16
1604468063,10.81,106.66,0,95,9,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:34:23
1604468192,10.81,106.66,0,185,10,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:36:32
1604468219,10.81,106.66,0,275,9,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-04,12:36:59
