timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604472999,12.37,108.17,26000,209,436,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:56:39
1604473063,12.26,108.11,26000,209,436,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:57:43
1604473127,12.16,108.05,26000,209,436,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,13:58:47
1604473189,12.03,107.98,26000,209,433,888045,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-04,13:59:49
1604473244,11.94,107.92,25250,215,434,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-04,14:00:44
1604473312,11.83,107.84,24150,214,440,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-04,14:01:52
1604473370,11.73,107.77,23175,214,435,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-04,14:02:50
1604473422,11.64,107.71,22350,214,431,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-04,14:03:42
1604473468,11.57,107.65,21250,214,422,888045,UIH,SGN,PIC6237,-2624,A320,VN6237,2020-11-04,14:04:28
1604473529,11.48,107.59,20075,214,380,888045,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-04,14:05:29
1604473603,11.38,107.52,19475,214,346,888045,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-04,14:06:43
1604473658,11.31,107.47,17525,214,324,888045,UIH,SGN,PIC6237,-1984,A320,VN6237,2020-11-04,14:07:38
1604473726,11.22,107.41,15550,214,320,888045,UIH,SGN,PIC6237,-1792,A320,VN6237,2020-11-04,14:08:46
1604473783,11.15,107.36,14075,214,308,888045,UIH,SGN,PIC6237,-1536,A320,VN6237,2020-11-04,14:09:43
1604473842,11.09,107.31,13025,227,284,888045,UIH,SGN,PIC6237,-1792,A320,VN6237,2020-11-04,14:10:42
1604473906,11.05,107.23,11150,247,280,888045,UIH,SGN,PIC6237,-2112,A320,VN6237,2020-11-04,14:11:46
1604473966,11.02,107.17,9825,247,254,888045,UIH,SGN,PIC6237,-1216,A320,VN6237,2020-11-04,14:12:46
1604474019,11.0,107.11,8500,246,242,888045,UIH,SGN,PIC6237,-1728,A320,VN6237,2020-11-04,14:13:39
1604474077,10.98,107.05,6900,247,238,888045,UIH,SGN,PIC6237,-1600,A320,VN6237,2020-11-04,14:14:37
1604474142,10.95,106.98,5350,247,234,888045,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-04,14:15:42
1604474197,10.92,106.93,4275,247,229,888045,UIH,SGN,PIC6237,-1216,A320,VN6237,2020-11-04,14:16:37
1604474264,10.9,106.86,3125,249,220,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-04,14:17:44
1604474325,10.87,106.8,2175,249,209,888045,UIH,SGN,PIC6237,-320,A320,VN6237,2020-11-04,14:18:45
1604474379,10.86,106.76,1950,249,164,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-04,14:19:39
1604474432,10.85,106.73,1275,249,140,888045,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-04,14:20:32
1604474484,10.83,106.69,675,249,142,888045,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-04,14:21:24
1604474558,10.82,106.65,0,250,48,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:22:38
1604474597,10.82,106.65,0,210,23,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:23:17
1604474682,10.82,106.66,0,67,25,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:24:42
1604474741,10.81,106.66,0,180,15,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:25:41
1604474777,10.81,106.66,0,92,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:26:17
1604474912,10.81,106.66,0,174,10,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:28:32
1604474955,10.81,106.66,0,19,7,888045,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-04,14:29:15
