,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604486458,16.54,107.96,38000,155,472,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:40:58
35,1604486512,16.43,108.01,37975,155,472,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:41:52
68,1604486571,16.32,108.07,38000,155,476,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-04,17:42:51
12,1604486630,16.19,108.1,38000,176,484,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:43:50
66,1604486690,16.05,108.11,38000,176,485,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:44:50
77,1604486751,15.92,108.12,38000,176,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:45:51
119,1604486813,15.78,108.13,37975,176,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:46:53
48,1604486873,15.64,108.14,38000,176,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:47:53
115,1604486934,15.5,108.15,38000,176,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:48:54
75,1604486991,15.38,108.16,38000,176,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:49:51
88,1604487051,15.24,108.17,37975,175,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:50:51
86,1604487106,15.12,108.17,38000,176,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:51:46
1,1604487174,14.96,108.17,38000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:52:54
50,1604487238,14.82,108.17,38000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:53:58
110,1604487299,14.68,108.17,38000,181,482,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-11-04,17:54:59
32,1604487362,14.54,108.17,38000,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:56:02
87,1604487427,14.4,108.16,37975,181,481,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:57:07
16,1604487480,14.28,108.16,38000,181,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:58:00
104,1604487541,14.14,108.16,37975,181,483,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,17:59:01
63,1604487598,14.01,108.15,38000,181,484,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,17:59:58
13,1604487662,13.87,108.15,37975,181,483,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:01:02
67,1604487726,13.73,108.15,37975,181,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:02:06
25,1604487782,13.6,108.14,37975,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:03:02
31,1604487837,13.48,108.14,37975,181,480,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,18:03:57
23,1604487894,13.35,108.14,38000,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:04:54
11,1604487944,13.24,108.14,38000,181,481,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,18:05:44
19,1604488014,13.09,108.13,37975,181,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-04,18:06:54
40,1604488070,12.96,108.13,38000,181,482,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:07:50
105,1604488132,12.82,108.13,37100,181,482,8881B3,HAN,SGN,BAV243,-3072,B789,QH243,2020-11-04,18:08:52
7,1604488193,12.68,108.12,34000,181,496,8881B3,HAN,SGN,BAV243,-3776,B789,QH243,2020-11-04,18:09:53
113,1604488255,12.54,108.12,30900,181,502,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2020-11-04,18:10:55
2,1604488311,12.41,108.1,28175,198,503,8881B3,HAN,SGN,BAV243,-2816,B789,QH243,2020-11-04,18:11:51
97,1604488359,12.31,108.07,26600,200,485,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2020-11-04,18:12:39
20,1604488436,12.16,108.01,25050,200,470,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2020-11-04,18:13:56
61,1604488483,12.05,107.97,22650,205,456,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2020-11-04,18:14:43
100,1604488552,11.94,107.91,22000,208,455,8881B3,HAN,SGN,BAV243,-2560,B789,QH243,2020-11-04,18:15:52
26,1604488605,11.83,107.84,18625,208,452,8881B3,HAN,SGN,BAV243,-1792,B789,QH243,2020-11-04,18:16:45
45,1604488670,11.71,107.78,16875,208,440,8881B3,HAN,SGN,BAV243,-1600,B789,QH243,2020-11-04,18:17:50
22,1604488710,11.64,107.74,15825,208,430,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-04,18:18:30
42,1604488784,11.52,107.67,14125,208,393,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-04,18:19:44
34,1604488846,11.42,107.61,12700,208,383,8881B3,HAN,SGN,BAV243,-1600,B789,QH243,2020-11-04,18:20:46
111,1604488901,11.33,107.57,11450,208,376,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-04,18:21:41
33,1604488959,11.25,107.52,10450,210,359,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2020-11-04,18:22:39
55,1604489026,11.16,107.46,9550,215,318,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2020-11-04,18:23:46
120,1604489089,11.09,107.41,8775,215,292,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2020-11-04,18:24:49
60,1604489155,11.02,107.35,7550,215,282,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2020-11-04,18:25:55
114,1604489210,10.96,107.31,7100,215,255,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2020-11-04,18:26:50
65,1604489263,10.91,107.28,7100,215,254,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:27:43
15,1604489329,10.88,107.21,6225,267,246,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2020-11-04,18:28:49
14,1604489385,10.88,107.14,5375,267,242,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-11-04,18:29:45
30,1604489443,10.88,107.08,5100,267,237,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:30:43
82,1604489500,10.88,107.01,4575,267,235,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2020-11-04,18:31:40
4,1604489564,10.87,106.94,3900,267,232,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2020-11-04,18:32:44
57,1604489631,10.87,106.87,3250,276,217,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2020-11-04,18:33:51
43,1604489685,10.88,106.82,2750,261,193,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2020-11-04,18:34:45
102,1604489747,10.86,106.77,2075,249,165,8881B3,HAN,SGN,BAV243,-192,B789,QH243,2020-11-04,18:35:47
10,1604489802,10.85,106.73,1375,249,148,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2020-11-04,18:36:42
18,1604489863,10.83,106.69,625,248,141,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2020-11-04,18:37:43
47,1604489915,10.82,106.66,75,249,142,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2020-11-04,18:38:35
39,1604489952,10.81,106.64,75,249,142,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2020-11-04,18:39:12
8,1604490027,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:40:27
84,1604490093,10.82,106.66,0,84,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:41:33
49,1604490137,10.82,106.66,0,151,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-04,18:42:17
