timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604460447,16.98,109.42,38000,237,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:27:27
1604460499,16.88,109.34,38000,228,483,8990CE,TPE,SGN,EVA391,192,A333,BR391,2020-11-04,10:28:19
1604460553,16.7,109.38,38000,186,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:29:13
1604460622,16.55,109.36,37975,186,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:30:22
1604460681,16.43,109.35,37975,186,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:31:21
1604460748,16.28,109.33,37975,186,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:32:28
1604460810,16.15,109.31,38000,186,469,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-04,10:33:30
1604460868,16.03,109.3,38000,186,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:34:28
1604460929,15.89,109.28,38000,187,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:35:29
1604460988,15.77,109.26,38000,186,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:36:28
1604461033,15.67,109.25,38000,186,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:37:13
1604461103,15.52,109.23,37975,186,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:38:23
1604461158,15.4,109.22,37975,186,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:39:18
1604461210,15.29,109.2,38000,186,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:40:10
1604461268,15.16,109.19,38000,186,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:41:08
1604461334,15.02,109.17,38000,186,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:42:14
1604461395,14.89,109.15,38000,200,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:43:15
1604461457,14.76,109.1,38000,199,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:44:17
1604461521,14.63,109.05,38000,199,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:45:21
1604461577,14.52,109.01,37975,199,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:46:17
1604461638,14.39,108.97,37975,199,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:47:18
1604461699,14.27,108.92,37975,199,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:48:19
1604461758,14.14,108.88,38000,199,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:49:18
1604461819,14.02,108.83,37975,199,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:50:19
1604461882,13.89,108.79,37975,199,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:51:22
1604461942,13.77,108.74,38000,199,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:52:22
1604461995,13.66,108.71,37975,198,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:53:15
1604462055,13.54,108.66,37975,198,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:54:15
1604462118,13.41,108.62,38000,198,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:55:18
1604462180,13.28,108.58,37975,198,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:56:20
1604462240,13.16,108.53,38000,198,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,10:57:20
1604462302,13.03,108.49,37950,198,467,8990CE,TPE,SGN,EVA391,-320,A333,BR391,2020-11-04,10:58:22
1604462355,12.92,108.45,37100,198,467,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-11-04,10:59:15
1604462425,12.78,108.4,35925,198,470,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:00:25
1604462481,12.66,108.36,35025,198,468,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:01:21
1604462542,12.54,108.32,32800,198,470,8990CE,TPE,SGN,EVA391,-2304,A333,BR391,2020-11-04,11:02:22
1604462609,12.4,108.27,30625,199,457,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-04,11:03:29
1604462662,12.31,108.21,28850,215,444,8990CE,TPE,SGN,EVA391,-2752,A333,BR391,2020-11-04,11:04:22
1604462714,12.22,108.15,26375,215,451,8990CE,TPE,SGN,EVA391,-4224,A333,BR391,2020-11-04,11:05:14
1604462787,12.11,108.07,26375,215,451,8990CE,TPE,SGN,EVA391,-4224,A333,BR391,2020-11-04,11:06:27
1604462845,12.0,107.99,22100,216,433,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-04,11:07:25
1604462910,11.9,107.91,21025,215,421,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:08:30
1604462968,11.8,107.85,20050,215,418,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:09:28
1604463035,11.7,107.77,18950,215,406,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-04,11:10:35
1604463084,11.63,107.71,18125,216,403,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:11:24
1604463159,11.51,107.63,16875,216,400,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:12:39
1604463214,11.43,107.57,15950,215,401,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-04,11:13:34
1604463281,11.33,107.5,14825,215,389,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:14:41
1604463342,11.24,107.43,13100,215,376,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-04,11:15:42
1604463404,11.16,107.37,11200,215,364,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-04,11:16:44
1604463468,11.07,107.31,10200,215,330,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-11-04,11:17:48
1604463523,11.01,107.26,9925,215,311,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-11-04,11:18:43
1604463580,10.94,107.23,8350,169,291,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-04,11:19:40
1604463635,10.87,107.24,7300,177,285,8990CE,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-04,11:20:35
1604463709,10.8,107.19,6275,275,278,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-11-04,11:21:49
1604463761,10.81,107.13,5675,283,259,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-11-04,11:22:41
1604463822,10.83,107.06,4825,283,253,8990CE,TPE,SGN,EVA391,-384,A333,BR391,2020-11-04,11:23:42
1604463876,10.85,106.99,4200,284,253,8990CE,TPE,SGN,EVA391,-896,A333,BR391,2020-11-04,11:24:36
1604463940,10.87,106.92,3575,284,229,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-04,11:25:40
1604463996,10.88,106.87,2800,278,219,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-11-04,11:26:36
1604464053,10.88,106.81,2250,254,189,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-11-04,11:27:33
1604464117,10.86,106.76,1900,248,169,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-11-04,11:28:37
1604464181,10.84,106.72,1050,249,137,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-11-04,11:29:41
1604464241,10.83,106.68,375,248,140,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-11-04,11:30:41
1604464293,10.82,106.65,0,250,59,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,11:31:33
1604464328,10.82,106.65,0,213,23,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,11:32:08
1604464545,10.82,106.66,0,67,14,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,11:35:45
1604464548,10.82,106.66,0,70,13,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-04,11:35:48
