timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604496919,10.99,107.46,9750,257,294,888175,PXU,SGN,VJC397,-512,A321,VJ397,2020-11-04,20:35:19
1604496958,10.98,107.41,9400,257,295,888175,PXU,SGN,VJC397,-512,A321,VJ397,2020-11-04,20:35:58
1604497037,10.96,107.3,8800,257,284,888175,PXU,SGN,VJC397,-512,A321,VJ397,2020-11-04,20:37:17
1604497102,10.94,107.22,7825,257,282,888175,PXU,SGN,VJC397,-1536,A321,VJ397,2020-11-04,20:38:22
1604497163,10.92,107.14,6325,257,278,888175,PXU,SGN,VJC397,-1472,A321,VJ397,2020-11-04,20:39:23
1604497224,10.91,107.06,4825,257,272,888175,PXU,SGN,VJC397,-1472,A321,VJ397,2020-11-04,20:40:24
1604497288,10.89,106.99,3325,257,261,888175,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-04,20:41:28
1604497343,10.87,106.92,3175,257,239,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:42:23
1604497399,10.88,106.86,3175,276,205,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:43:19
1604497450,10.88,106.82,3025,258,178,888175,PXU,SGN,VJC397,-576,A321,VJ397,2020-11-04,20:44:10
1604497505,10.86,106.78,2250,248,160,888175,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-04,20:45:05
1604497578,10.85,106.73,1350,249,131,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-04,20:46:18
1604497643,10.83,106.7,625,249,130,888175,PXU,SGN,VJC397,-640,A321,VJ397,2020-11-04,20:47:23
1604497685,10.82,106.67,150,249,131,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-11-04,20:48:05
1604497739,10.82,106.65,0,247,23,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:48:59
1604497950,10.81,106.65,0,157,1,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:52:30
1604498008,10.81,106.65,0,309,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:53:28
1604498067,10.81,106.65,0,124,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:54:27
1604498128,10.81,106.65,0,124,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:55:28
1604498177,10.81,106.65,0,180,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:56:17
1604498242,10.81,106.65,0,180,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:57:22
1604498307,10.81,106.65,0,51,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:58:27
1604498372,10.81,106.65,0,47,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:59:32
1604498382,10.81,106.65,0,47,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-11-04,20:59:42
