,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604482701,10.49,106.71,7850,93,287,888000000.0,PQC,SGN,HVN1826,-1472,A359,VN1826,2020-11-04,16:38:21
27,1604482761,10.48,106.79,7150,93,290,888000000.0,PQC,SGN,HVN1826,-64,A359,VN1826,2020-11-04,16:39:21
43,1604482824,10.48,106.87,7125,74,253,888000000.0,PQC,SGN,HVN1826,128,A359,VN1826,2020-11-04,16:40:24
38,1604482884,10.53,106.91,6350,354,249,888000000.0,PQC,SGN,HVN1826,-1536,A359,VN1826,2020-11-04,16:41:24
47,1604482948,10.6,106.91,5325,359,234,888000000.0,PQC,SGN,HVN1826,-576,A359,VN1826,2020-11-04,16:42:28
49,1604482994,10.65,106.91,4525,358,222,888000000.0,PQC,SGN,HVN1826,-1344,A359,VN1826,2020-11-04,16:43:14
35,1604483070,10.72,106.91,3425,358,215,888000000.0,PQC,SGN,HVN1826,-768,A359,VN1826,2020-11-04,16:44:30
39,1604483130,10.78,106.91,2575,358,207,888000000.0,PQC,SGN,HVN1826,-384,A359,VN1826,2020-11-04,16:45:30
5,1604483181,10.83,106.91,2150,358,191,888000000.0,PQC,SGN,HVN1826,-192,A359,VN1826,2020-11-04,16:46:21
25,1604483245,10.87,106.88,2125,270,186,888000000.0,PQC,SGN,HVN1826,0,A359,VN1826,2020-11-04,16:47:25
45,1604483302,10.88,106.83,2150,277,185,888000000.0,PQC,SGN,HVN1826,0,A359,VN1826,2020-11-04,16:48:22
3,1604483373,10.86,106.78,2125,249,164,888000000.0,PQC,SGN,HVN1826,-64,A359,VN1826,2020-11-04,16:49:33
16,1604483434,10.85,106.74,1500,248,141,888000000.0,PQC,SGN,HVN1826,-704,A359,VN1826,2020-11-04,16:50:34
14,1604483485,10.84,106.71,925,248,132,888000000.0,PQC,SGN,HVN1826,-704,A359,VN1826,2020-11-04,16:51:25
52,1604483535,10.83,106.68,350,248,127,888000000.0,PQC,SGN,HVN1826,-704,A359,VN1826,2020-11-04,16:52:15
28,1604483592,10.82,106.65,125,249,128,888000000.0,PQC,SGN,HVN1826,-128,A359,VN1826,2020-11-04,16:53:12
17,1604483672,10.82,106.65,0,70,25,888000000.0,PQC,SGN,HVN1826,0,A359,VN1826,2020-11-04,16:54:32
54,1604483734,10.82,106.66,0,151,14,888000000.0,PQC,SGN,HVN1826,0,A359,VN1826,2020-11-04,16:55:34
32,1604483763,10.81,106.66,0,185,16,888000000.0,PQC,SGN,HVN1826,0,A359,VN1826,2020-11-04,16:56:03
