,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1604421995,21.2,105.87,2250,106,215,888141,HAN,SGN,VJC133,1920,A321,VJ133,2020-11-03,23:46:35
122,1604422052,21.17,105.92,4675,161,266,888141,HAN,SGN,VJC133,3200,A321,VJ133,2020-11-03,23:47:32
240,1604422105,21.1,105.94,7525,165,277,888141,HAN,SGN,VJC133,3136,A321,VJ133,2020-11-03,23:48:25
151,1604422171,21.01,105.97,10475,165,297,888141,HAN,SGN,VJC133,2112,A321,VJ133,2020-11-03,23:49:31
83,1604422232,20.93,105.99,11650,165,358,888141,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-03,23:50:32
185,1604422297,20.81,106.02,13350,165,397,888141,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-03,23:51:37
163,1604422360,20.7,106.06,15500,157,411,888141,HAN,SGN,VJC133,1920,A321,VJ133,2020-11-03,23:52:40
156,1604422414,20.6,106.1,17200,157,418,888141,HAN,SGN,VJC133,1792,A321,VJ133,2020-11-03,23:53:34
100,1604422484,20.48,106.16,19225,157,426,888141,HAN,SGN,VJC133,1088,A321,VJ133,2020-11-03,23:54:44
35,1604422538,20.37,106.2,20550,157,437,888141,HAN,SGN,VJC133,1472,A321,VJ133,2020-11-03,23:55:38
116,1604422599,20.26,106.25,21925,157,447,888141,HAN,SGN,VJC133,960,A321,VJ133,2020-11-03,23:56:39
239,1604422665,20.13,106.31,23175,157,462,888141,HAN,SGN,VJC133,1280,A321,VJ133,2020-11-03,23:57:45
250,1604422715,20.03,106.35,24500,157,463,888141,HAN,SGN,VJC133,1472,A321,VJ133,2020-11-03,23:58:35
170,1604422776,19.91,106.41,26975,157,442,888141,HAN,SGN,VJC133,1984,A321,VJ133,2020-11-03,23:59:36
130,1604422848,19.78,106.47,28850,157,447,888141,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-04,00:00:48
215,1604422905,19.67,106.51,30100,157,453,888141,HAN,SGN,VJC133,1792,A321,VJ133,2020-11-04,00:01:45
70,1604422960,19.56,106.56,31450,157,452,888141,HAN,SGN,VJC133,1472,A321,VJ133,2020-11-04,00:02:40
141,1604423024,19.44,106.62,32650,157,457,888141,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-04,00:03:44
253,1604423075,19.34,106.66,33775,157,455,888141,HAN,SGN,VJC133,832,A321,VJ133,2020-11-04,00:04:35
205,1604423136,19.22,106.71,34950,157,459,888141,HAN,SGN,VJC133,1472,A321,VJ133,2020-11-04,00:05:36
131,1604423195,19.1,106.76,36000,157,456,888141,HAN,SGN,VJC133,64,A321,VJ133,2020-11-04,00:06:35
188,1604423255,18.98,106.81,36000,157,456,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:07:35
25,1604423320,18.86,106.87,36000,157,439,888141,HAN,SGN,VJC133,64,A321,VJ133,2020-11-04,00:08:40
21,1604423383,18.74,106.92,36000,155,440,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:09:43
220,1604423442,18.63,106.97,36000,156,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:10:42
49,1604423494,18.54,106.97,36000,183,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:11:34
45,1604423566,18.42,106.97,36000,183,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:12:46
58,1604423626,18.31,106.96,36000,183,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:13:46
174,1604423686,18.21,106.96,36000,183,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:14:46
59,1604423746,18.1,106.95,36000,183,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:15:46
81,1604423802,18.31,107.12,35975,156,432,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:16:42
84,1604423862,18.21,107.17,35975,156,432,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:17:42
90,1604423922,18.12,107.21,35975,156,432,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:18:42
26,1604423982,18.41,107.08,36000,155,426,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:19:42
216,1604424042,17.58,107.47,35975,155,423,888141,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-04,00:20:42
63,1604424110,17.42,107.54,35975,155,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:21:50
13,1604424158,17.35,107.58,35975,155,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:22:38
248,1604424218,17.21,107.64,35975,155,441,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:23:38
195,1604424285,17.08,107.7,35975,154,441,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:24:45
53,1604424349,16.96,107.76,35975,155,440,888141,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-04,00:25:49
179,1604424404,16.86,107.81,35950,154,439,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:26:44
74,1604424464,16.75,107.86,35950,155,438,888141,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-04,00:27:44
89,1604424513,16.66,107.89,35950,169,440,888141,HAN,SGN,VJC133,64,A321,VJ133,2020-11-04,00:28:33
69,1604424581,16.52,107.92,35975,170,443,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:29:41
121,1604424645,16.39,107.94,35975,170,444,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:30:45
31,1604424703,16.27,107.96,35975,170,432,888141,HAN,SGN,VJC133,64,A321,VJ133,2020-11-04,00:31:43
196,1604424765,16.15,107.99,35975,170,429,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:32:45
249,1604424821,16.04,108.01,35975,170,432,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:33:41
169,1604424876,15.93,108.03,35975,170,432,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:34:36
60,1604424936,15.81,108.05,35950,170,432,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:35:36
107,1604424997,15.69,108.07,35975,170,433,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:36:37
2,1604425060,15.57,108.09,36000,170,431,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:37:40
164,1604425120,15.45,108.11,35975,170,435,888141,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-04,00:38:40
104,1604425177,15.33,108.13,35975,170,446,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:39:37
157,1604425237,15.21,108.15,35975,170,442,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:40:37
230,1604425301,15.08,108.17,35925,175,441,888141,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-04,00:41:41
117,1604425359,14.96,108.17,35950,181,442,888141,HAN,SGN,VJC133,64,A321,VJ133,2020-11-04,00:42:39
8,1604425427,14.82,108.17,35950,181,444,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:43:47
128,1604425487,14.7,108.17,35975,181,445,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:44:47
85,1604425550,14.57,108.17,35975,181,447,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:45:50
202,1604425613,14.44,108.16,35975,181,446,888141,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-04,00:46:53
204,1604425673,14.31,108.16,35950,181,447,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:47:53
183,1604425736,14.18,108.16,35950,181,449,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:48:56
102,1604425790,14.07,108.16,35975,181,450,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:49:50
39,1604425850,13.95,108.15,36025,181,448,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:50:50
207,1604425913,13.82,108.15,35975,181,440,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:51:53
200,1604425966,13.71,108.15,35975,181,440,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:52:46
148,1604426026,13.6,108.15,35975,181,441,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:53:46
38,1604426083,13.47,108.14,35950,181,435,888141,HAN,SGN,VJC133,-512,A321,VJ133,2020-11-04,00:54:43
125,1604426137,13.36,108.14,35125,181,436,888141,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-04,00:55:37
135,1604426201,13.23,108.14,34075,181,436,888141,HAN,SGN,VJC133,-896,A321,VJ133,2020-11-04,00:56:41
91,1604426262,13.11,108.13,33125,181,439,888141,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-04,00:57:42
187,1604426309,13.01,108.13,32375,181,455,888141,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-04,00:58:29
124,1604426380,12.86,108.13,32000,181,449,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,00:59:40
110,1604426439,12.74,108.12,32000,185,448,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:00:39
0,1604426498,12.63,108.11,32000,187,449,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:01:38
132,1604426558,12.51,108.05,32000,203,451,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:02:38
78,1604426624,12.37,107.99,32000,203,453,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:03:44
101,1604426683,12.26,107.94,32000,203,456,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:04:43
210,1604426731,12.17,107.9,31975,203,456,888141,HAN,SGN,VJC133,-384,A321,VJ133,2020-11-04,01:05:31
6,1604426792,12.05,107.85,31050,203,456,888141,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-04,01:06:32
150,1604426849,11.94,107.8,29975,203,456,888141,HAN,SGN,VJC133,-2048,A321,VJ133,2020-11-04,01:07:29
158,1604426914,11.81,107.74,26925,203,453,888141,HAN,SGN,VJC133,-2560,A321,VJ133,2020-11-04,01:08:34
61,1604426976,11.69,107.69,24325,203,438,888141,HAN,SGN,VJC133,-2496,A321,VJ133,2020-11-04,01:09:36
147,1604427035,11.58,107.64,21900,203,428,888141,HAN,SGN,VJC133,-2496,A321,VJ133,2020-11-04,01:10:35
30,1604427092,11.48,107.6,19650,203,417,888141,HAN,SGN,VJC133,-2240,A321,VJ133,2020-11-04,01:11:32
76,1604427155,11.37,107.55,17300,204,406,888141,HAN,SGN,VJC133,-2240,A321,VJ133,2020-11-04,01:12:35
225,1604427220,11.28,107.48,15175,217,389,888141,HAN,SGN,VJC133,-2048,A321,VJ133,2020-11-04,01:13:40
12,1604427281,11.21,107.39,12925,234,378,888141,HAN,SGN,VJC133,-2240,A321,VJ133,2020-11-04,01:14:41
42,1604427340,11.15,107.31,11200,234,354,888141,HAN,SGN,VJC133,-832,A321,VJ133,2020-11-04,01:15:40
103,1604427401,11.09,107.23,10450,235,305,888141,HAN,SGN,VJC133,-1152,A321,VJ133,2020-11-04,01:16:41
167,1604427460,11.05,107.16,9000,243,296,888141,HAN,SGN,VJC133,-1536,A321,VJ133,2020-11-04,01:17:40
86,1604427515,11.02,107.09,7600,243,292,888141,HAN,SGN,VJC133,-768,A321,VJ133,2020-11-04,01:18:35
115,1604427575,10.98,107.02,6300,242,264,888141,HAN,SGN,VJC133,-704,A321,VJ133,2020-11-04,01:19:35
153,1604427632,10.95,106.96,5400,242,241,888141,HAN,SGN,VJC133,-640,A321,VJ133,2020-11-04,01:20:32
209,1604427687,10.92,106.91,4775,243,213,888141,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-04,01:21:27
252,1604427753,10.9,106.85,3625,239,208,888141,HAN,SGN,VJC133,-1216,A321,VJ133,2020-11-04,01:22:33
20,1604427815,10.87,106.8,2750,249,182,888141,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-04,01:23:35
155,1604427871,10.86,106.76,1900,248,147,888141,HAN,SGN,VJC133,-832,A321,VJ133,2020-11-04,01:24:31
154,1604427931,10.84,106.72,1175,249,142,888141,HAN,SGN,VJC133,-768,A321,VJ133,2020-11-04,01:25:31
251,1604427992,10.83,106.68,425,249,143,888141,HAN,SGN,VJC133,-768,A321,VJ133,2020-11-04,01:26:32
231,1604428054,10.82,106.65,100,248,134,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:27:34
36,1604428105,10.81,106.65,0,135,15,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:28:25
177,1604428173,10.82,106.66,0,70,19,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:29:33
241,1604428229,10.82,106.66,0,70,17,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:30:29
168,1604428285,10.82,106.66,0,185,11,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:31:25
234,1604428288,10.81,106.66,0,185,10,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:31:28
203,1604428465,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:34:25
23,1604428525,10.81,106.66,0,211,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:35:25
14,1604428580,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:36:20
201,1604428755,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:39:15
229,1604428795,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:39:55
191,1604428935,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:42:15
227,1604428985,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:43:05
98,1604429015,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:43:35
139,1604429109,10.81,106.66,0,213,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:45:09
51,1604429175,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:46:15
143,1604429229,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:47:09
16,1604429284,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:48:04
46,1604429340,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:49:00
222,1604429405,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:50:05
55,1604429455,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:50:55
33,1604429515,10.81,106.66,0,234,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:51:55
10,1604429580,10.81,106.66,0,56,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:53:00
112,1604429635,10.81,106.66,0,228,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:53:55
79,1604429701,10.81,106.66,0,44,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:55:01
182,1604429760,10.81,106.66,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:56:00
199,1604429816,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:56:56
40,1604429881,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:58:01
237,1604429935,10.81,106.66,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,01:58:55
93,1604430001,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:00:01
171,1604430061,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:01:01
67,1604430121,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:02:01
149,1604430181,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:03:01
77,1604430235,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:03:55
142,1604430290,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:04:50
217,1604430356,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:05:56
146,1604430425,10.81,106.66,0,30,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:07:05
97,1604430485,10.81,106.66,0,32,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:08:05
47,1604430549,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:09:09
140,1604430613,10.81,106.66,0,67,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:10:13
108,1604430668,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:11:08
123,1604430725,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:12:05
41,1604430745,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:12:25
161,1604431134,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:18:54
242,1604431189,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:19:49
88,1604431250,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:20:50
175,1604431310,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:21:50
178,1604431375,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:22:55
126,1604431440,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:24:00
109,1604431500,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:25:00
218,1604431560,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:26:00
145,1604431610,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:26:50
180,1604431681,10.81,106.66,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:28:01
197,1604431736,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:28:56
243,1604431796,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:29:56
165,1604431851,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:30:51
118,1604431916,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:31:56
19,1604431971,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:32:51
4,1604432036,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:33:56
65,1604432096,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:34:56
213,1604432161,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:36:01
136,1604432226,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:37:06
71,1604432281,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:38:01
64,1604432337,10.81,106.66,0,277,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:38:57
87,1604432401,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:40:01
66,1604432461,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:41:01
80,1604432521,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:42:01
198,1604432581,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:43:01
129,1604432646,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:44:06
138,1604432701,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:45:01
3,1604432756,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:45:56
54,1604432817,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:46:57
228,1604432877,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:47:57
246,1604432933,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:48:53
62,1604433003,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:50:03
176,1604433063,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:51:03
173,1604433128,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:52:08
18,1604433183,10.81,106.66,0,63,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:53:03
194,1604433248,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:54:08
166,1604433308,10.81,106.66,0,96,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:55:08
15,1604433363,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:56:03
99,1604433428,10.81,106.66,0,271,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:57:08
22,1604433489,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:58:09
160,1604433553,10.81,106.66,0,180,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,02:59:13
134,1604433609,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:00:09
223,1604433669,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:01:09
219,1604433724,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:02:04
24,1604433785,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:03:05
214,1604433845,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:04:05
211,1604433901,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:05:01
29,1604433965,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:06:05
75,1604434025,10.81,106.66,0,89,0,888141,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,03:07:05
