,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604485270,11.62,108.15,25100,230,374,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-04,17:21:10
55,1604485322,11.56,108.08,24250,231,374,8881A7,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-04,17:22:02
30,1604485385,11.5,107.99,22800,231,372,8881A7,DAD,SGN,VJC647,-1408,A321,VJ647,2020-11-04,17:23:05
80,1604485444,11.43,107.92,21550,231,359,8881A7,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-04,17:24:04
38,1604485501,11.37,107.84,20600,231,354,8881A7,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-04,17:25:01
44,1604485559,11.31,107.77,19650,231,349,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-04,17:25:59
35,1604485608,11.27,107.71,18350,231,345,8881A7,DAD,SGN,VJC647,-1664,A321,VJ647,2020-11-04,17:26:48
68,1604485680,11.19,107.61,16225,231,343,8881A7,DAD,SGN,VJC647,-1664,A321,VJ647,2020-11-04,17:28:00
22,1604485740,11.13,107.54,14500,230,332,8881A7,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-04,17:29:00
47,1604485801,11.07,107.47,12900,231,319,8881A7,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-04,17:30:01
58,1604485861,11.02,107.4,11750,231,288,8881A7,DAD,SGN,VJC647,-1984,A321,VJ647,2020-11-04,17:31:01
64,1604485922,11.0,107.33,10225,253,271,8881A7,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-04,17:32:02
29,1604485980,10.98,107.26,9600,252,242,8881A7,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-04,17:33:00
2,1604486038,10.92,107.24,9125,171,239,8881A7,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-04,17:33:58
48,1604486088,10.87,107.24,9100,176,240,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:34:48
14,1604486150,10.8,107.23,9125,189,239,8881A7,DAD,SGN,VJC647,64,A321,VJ647,2020-11-04,17:35:50
75,1604486211,10.74,107.21,9125,207,232,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:36:51
59,1604486275,10.69,107.17,9125,258,209,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:37:55
43,1604486336,10.71,107.12,8325,306,201,8881A7,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-04,17:38:56
12,1604486395,10.75,107.08,7300,306,200,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-04,17:39:55
13,1604486457,10.78,107.03,6225,306,198,8881A7,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-04,17:40:57
20,1604486514,10.81,106.99,5325,306,194,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-04,17:41:54
41,1604486565,10.84,106.95,4450,306,196,8881A7,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-04,17:42:45
6,1604486624,10.87,106.9,3600,293,190,8881A7,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-04,17:43:44
37,1604486687,10.88,106.85,2750,277,188,8881A7,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-04,17:44:47
52,1604486750,10.87,106.8,2125,250,182,8881A7,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-04,17:45:50
82,1604486813,10.85,106.75,1700,248,144,8881A7,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-04,17:46:53
27,1604486872,10.84,106.71,1025,249,129,8881A7,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-04,17:47:52
79,1604486935,10.83,106.68,375,249,127,8881A7,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-04,17:48:55
49,1604486968,10.82,106.66,125,249,110,8881A7,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-04,17:49:28
63,1604487035,10.82,106.65,0,210,13,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:50:35
61,1604487111,10.81,106.65,0,70,11,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:51:51
0,1604487173,10.82,106.66,0,67,8,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:52:53
28,1604487237,10.81,106.66,0,309,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:53:57
76,1604487302,10.81,106.66,0,232,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:55:02
15,1604487352,10.81,106.66,0,232,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:55:52
62,1604487422,10.82,106.66,0,51,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:57:02
9,1604487483,10.82,106.66,0,51,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:58:03
73,1604487538,10.81,106.66,0,128,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,17:58:58
36,1604487603,10.81,106.66,0,232,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,18:00:03
8,1604487644,10.81,106.66,0,309,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,18:00:44
39,1604487678,10.81,106.66,0,309,0,8881A7,DAD,SGN,VJC647,0,A321,VJ647,2020-11-04,18:01:18
