,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1604491211,5.41,100.57,13200,79,348,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-11-04,19:00:11
82,1604491273,5.43,100.67,16225,79,375,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-11-04,19:01:13
105,1604491334,5.45,100.78,18900,74,399,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-11-04,19:02:14
71,1604491391,5.48,100.88,21675,73,405,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-11-04,19:03:11
15,1604491449,5.51,100.99,23825,72,423,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-11-04,19:04:09
14,1604491506,5.55,101.1,25825,73,436,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-11-04,19:05:06
37,1604491562,5.58,101.21,27425,73,452,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-11-04,19:06:02
17,1604491623,5.62,101.34,29025,73,469,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-04,19:07:03
86,1604491680,5.65,101.46,30500,73,480,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-04,19:08:00
11,1604491742,5.69,101.59,32350,73,479,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-11-04,19:09:02
22,1604491810,5.73,101.73,34525,73,472,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-11-04,19:10:10
48,1604491867,5.77,101.85,35000,65,470,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-04,19:11:07
55,1604491921,5.83,101.95,35000,56,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:12:01
77,1604491988,5.92,102.07,35425,55,471,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-11-04,19:13:08
32,1604492053,5.99,102.19,37325,55,464,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-04,19:14:13
3,1604492118,6.07,102.31,38950,56,459,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-11-04,19:15:18
1,1604492182,6.15,102.42,40275,55,456,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-11-04,19:16:22
34,1604492238,6.21,102.52,41000,55,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:17:18
19,1604492302,6.29,102.63,41000,55,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:18:22
52,1604492361,6.36,102.73,41000,55,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:19:21
84,1604492420,6.43,102.84,41000,55,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:20:20
66,1604492477,6.5,102.94,41000,55,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:21:17
13,1604492543,6.58,103.05,41000,56,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:22:23
68,1604492599,6.64,103.15,41000,55,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:23:19
10,1604492663,6.72,103.27,41000,55,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:24:23
24,1604492720,6.8,103.34,41000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:25:20
38,1604492780,6.89,103.4,41000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:26:20
100,1604492840,6.97,103.47,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:27:20
85,1604492900,7.05,103.54,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:28:20
26,1604492948,7.12,103.59,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:29:08
99,1604493008,7.22,103.67,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:30:08
101,1604493068,7.32,103.75,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:31:08
78,1604493128,7.42,103.83,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:32:08
31,1604493188,7.51,103.91,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:33:08
29,1604493248,7.61,103.99,41000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:34:08
20,1604493307,7.57,104.28,41000,35,441,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-04,19:35:07
44,1604493361,7.66,104.34,41000,35,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:36:01
92,1604493427,7.77,104.42,41000,35,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:37:07
47,1604493479,7.86,104.49,41000,35,441,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-11-04,19:37:59
21,1604493552,7.97,104.57,41000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:39:12
94,1604493613,8.08,104.65,41000,35,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:40:13
65,1604493661,8.16,104.71,41000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:41:01
56,1604493735,8.29,104.8,41025,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:42:15
57,1604493792,8.38,104.87,41000,35,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:43:12
75,1604493851,8.48,104.94,41000,36,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:44:11
51,1604493897,8.56,105.0,41000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:44:57
89,1604493966,8.68,105.08,41000,36,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,19:46:06
98,1604494024,8.78,105.16,41000,36,451,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-04,19:47:04
36,1604494090,8.89,105.24,41000,35,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-04,19:48:10
30,1604494148,8.99,105.31,40950,36,446,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-04,19:49:08
60,1604494211,9.09,105.39,39900,35,456,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-04,19:50:11
8,1604494266,9.19,105.46,39025,36,459,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-04,19:51:06
104,1604494327,9.29,105.53,37325,41,466,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562,2020-11-04,19:52:07
28,1604494379,9.36,105.62,34275,52,476,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-11-04,19:52:59
64,1604494436,9.44,105.73,30625,54,493,4CAB31,PEN,SGN,AHK562,-3392,A332,LD562,2020-11-04,19:53:56
70,1604494489,9.51,105.82,29025,53,465,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-11-04,19:54:49
102,1604494558,9.6,105.94,26100,53,454,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-04,19:55:58
76,1604494615,9.67,106.04,23875,54,441,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-11-04,19:56:55
46,1604494670,9.73,106.13,21675,54,432,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-04,19:57:50
62,1604494737,9.81,106.24,19175,54,418,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-11-04,19:58:57
67,1604494785,9.87,106.31,17400,46,407,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-11-04,19:59:45
53,1604494840,9.95,106.38,15275,41,400,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-11-04,20:00:40
74,1604494904,10.03,106.46,13425,41,377,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-11-04,20:01:44
80,1604494962,10.11,106.52,11675,41,365,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-11-04,20:02:42
42,1604495027,10.18,106.59,11100,41,318,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-04,20:03:47
7,1604495081,10.24,106.64,10150,41,304,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-11-04,20:04:41
43,1604495141,10.31,106.7,9100,41,293,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-04,20:05:41
9,1604495207,10.37,106.76,8325,41,292,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-04,20:06:47
72,1604495262,10.43,106.81,7200,41,292,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-04,20:07:42
103,1604495323,10.48,106.87,6175,76,283,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-04,20:08:43
59,1604495369,10.5,106.92,5550,75,283,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-04,20:09:29
40,1604495433,10.55,106.98,4625,356,278,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-04,20:10:33
79,1604495498,10.63,106.96,3975,347,264,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-11-04,20:11:38
4,1604495550,10.69,106.95,3475,346,242,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-04,20:12:30
5,1604495609,10.75,106.93,3050,346,219,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-04,20:13:29
33,1604495663,10.8,106.92,2725,346,214,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-11-04,20:14:23
95,1604495724,10.86,106.91,2475,339,213,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-11-04,20:15:24
23,1604495771,10.87,106.87,2300,268,183,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-11-04,20:16:11
6,1604495852,10.87,106.81,2075,252,161,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,20:17:32
0,1604495904,10.86,106.77,2050,248,155,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-04,20:18:24
91,1604495965,10.85,106.73,1300,248,126,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-04,20:19:25
54,1604496032,10.83,106.69,600,249,126,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-04,20:20:32
63,1604496095,10.82,106.66,0,250,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,20:21:35
35,1604496153,10.82,106.65,0,213,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,20:22:33
61,1604496385,10.81,106.66,0,101,5,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,20:26:25
41,1604496444,10.81,106.66,0,95,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,20:27:24
87,1604496470,10.81,106.66,0,95,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-04,20:27:50
