timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604507994,11.63,107.88,26825,218,444,88813E,DAD,SGN,VJC641,-2176,A321,VJ641,2020-11-04,23:39:54
1604508049,11.54,107.81,24950,218,421,88813E,DAD,SGN,VJC641,-1280,A321,VJ641,2020-11-04,23:40:49
1604508114,11.45,107.73,23600,218,378,88813E,DAD,SGN,VJC641,-1984,A321,VJ641,2020-11-04,23:41:54
1604508176,11.36,107.67,21425,218,373,88813E,DAD,SGN,VJC641,-1408,A321,VJ641,2020-11-04,23:42:56
1604508234,11.3,107.59,19625,234,363,88813E,DAD,SGN,VJC641,-1088,A321,VJ641,2020-11-04,23:43:54
1604508299,11.23,107.51,17800,233,347,88813E,DAD,SGN,VJC641,-1728,A321,VJ641,2020-11-04,23:44:59
1604508364,11.17,107.42,16125,235,331,88813E,DAD,SGN,VJC641,-1920,A321,VJ641,2020-11-04,23:46:04
1604508414,11.13,107.36,14425,235,333,88813E,DAD,SGN,VJC641,-1856,A321,VJ641,2020-11-04,23:46:54
1604508482,11.07,107.27,12725,235,318,88813E,DAD,SGN,VJC641,-1344,A321,VJ641,2020-11-04,23:48:02
1604508541,11.03,107.2,11250,241,305,88813E,DAD,SGN,VJC641,-1216,A321,VJ641,2020-11-04,23:49:01
1604508590,11.0,107.13,10025,241,293,88813E,DAD,SGN,VJC641,-1984,A321,VJ641,2020-11-04,23:49:50
1604508656,10.95,107.06,8425,241,254,88813E,DAD,SGN,VJC641,-1856,A321,VJ641,2020-11-04,23:50:56
1604508717,10.92,107.0,6425,241,246,88813E,DAD,SGN,VJC641,-1920,A321,VJ641,2020-11-04,23:51:57
1604508774,10.89,106.94,4800,264,242,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:52:54
1604508842,10.89,106.87,3750,268,215,88813E,DAD,SGN,VJC641,-1344,A321,VJ641,2020-11-04,23:54:02
1604508908,10.88,106.81,2875,249,184,88813E,DAD,SGN,VJC641,-1024,A321,VJ641,2020-11-04,23:55:08
1604508949,10.86,106.77,2175,249,176,88813E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-04,23:55:49
1604509021,10.85,106.73,1225,249,134,88813E,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-04,23:57:01
1604509080,10.83,106.69,575,249,126,88813E,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-04,23:58:00
1604509154,10.82,106.65,75,249,130,88813E,DAD,SGN,VJC641,-128,A321,VJ641,2020-11-04,23:59:14
1604509207,10.82,106.65,0,222,15,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-05,00:00:07
1604509269,10.81,106.65,0,87,8,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-05,00:01:09
1604509296,10.81,106.65,0,70,7,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-05,00:01:36
1604509356,10.81,106.65,0,157,1,88813E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-05,00:02:36
