,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604493664,12.67,108.5,27275,180,468,888053,UIH,SGN,HVN1397,1536,A321,VN1397,2020-11-04,19:41:04
46,1604493732,12.51,108.5,27975,180,464,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:42:12
11,1604493772,12.43,108.5,27975,180,468,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:42:52
17,1604493851,12.26,108.5,28000,180,469,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:44:11
29,1604493902,12.15,108.5,27975,180,469,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:45:02
49,1604493966,12.01,108.49,27975,180,471,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:46:06
56,1604494024,11.88,108.49,28000,180,471,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:47:04
19,1604494074,11.77,108.49,28025,180,470,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:47:54
15,1604494143,11.62,108.49,27975,180,468,888053,UIH,SGN,HVN1397,-64,A321,VN1397,2020-11-04,19:49:03
34,1604494193,11.52,108.48,28000,201,446,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:49:53
7,1604494249,11.41,108.44,28000,182,445,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,19:50:49
62,1604494325,11.24,108.44,27075,180,471,888053,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-04,19:52:05
14,1604494377,11.13,108.44,26175,180,474,888053,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-04,19:52:57
37,1604494436,11.01,108.41,25200,211,437,888053,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-04,19:53:56
41,1604494495,10.94,108.32,23625,241,411,888053,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-04,19:54:55
57,1604494552,10.89,108.23,22550,240,406,888053,UIH,SGN,HVN1397,-2496,A321,VN1397,2020-11-04,19:55:52
45,1604494608,10.91,108.12,21900,278,405,888053,UIH,SGN,HVN1397,-448,A321,VN1397,2020-11-04,19:56:48
27,1604494665,10.92,108.01,19525,278,386,888053,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-11-04,19:57:45
36,1604494737,10.94,107.89,17325,278,369,888053,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-11-04,19:58:57
38,1604494788,10.96,107.8,15575,278,363,888053,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-11-04,19:59:48
30,1604494846,10.97,107.7,13825,278,353,888053,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-11-04,20:00:46
44,1604494901,10.98,107.61,12200,278,340,888053,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-11-04,20:01:41
48,1604494966,10.99,107.51,10225,259,330,888053,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-04,20:02:46
24,1604495027,10.97,107.43,8550,258,287,888053,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-11-04,20:03:47
6,1604495076,10.96,107.36,6700,258,282,888053,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-11-04,20:04:36
25,1604495138,10.95,107.29,5875,258,251,888053,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-04,20:05:38
9,1604495204,10.93,107.21,5050,258,241,888053,UIH,SGN,HVN1397,-512,A321,VN1397,2020-11-04,20:06:44
42,1604495256,10.92,107.15,4025,258,241,888053,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-04,20:07:36
58,1604495320,10.91,107.08,3000,258,222,888053,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-04,20:08:40
33,1604495372,10.9,107.03,2475,259,218,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:09:32
20,1604495431,10.89,106.97,2475,266,218,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:10:31
47,1604495498,10.89,106.91,2475,268,197,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:11:38
2,1604495550,10.89,106.86,2475,268,199,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:12:30
4,1604495596,10.88,106.82,2475,251,198,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:13:16
16,1604495670,10.86,106.76,1925,248,153,888053,UIH,SGN,HVN1397,-896,A321,VN1397,2020-11-04,20:14:30
55,1604495730,10.84,106.72,1175,249,137,888053,UIH,SGN,HVN1397,-704,A321,VN1397,2020-11-04,20:15:30
12,1604495785,10.83,106.69,525,249,140,888053,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-04,20:16:25
5,1604495856,10.82,106.65,0,250,130,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:17:36
0,1604495868,10.81,106.64,0,250,130,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:17:48
51,1604495968,10.82,106.65,0,70,21,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:19:28
31,1604496005,10.82,106.66,0,67,6,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:20:05
50,1604496151,10.82,106.66,0,118,9,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:22:31
18,1604496204,10.81,106.66,0,185,3,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:23:24
32,1604496291,10.81,106.66,0,137,7,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:24:51
35,1604496368,10.81,106.66,0,165,4,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:26:08
22,1604496407,10.81,106.66,0,185,1,888053,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-04,20:26:47
