,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604464547,20.1,106.5,25800,173,470,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,11:35:47
102,1604464599,20.01,106.57,26975,152,470,888189,HAN,SGN,HVN211,1920,B78X,VN211,2020-11-04,11:36:39
49,1604464670,19.86,106.65,29750,152,472,888189,HAN,SGN,HVN211,1216,B78X,VN211,2020-11-04,11:37:50
108,1604464731,19.75,106.71,30200,152,476,888189,HAN,SGN,HVN211,1216,B78X,VN211,2020-11-04,11:38:51
83,1604464777,19.65,106.77,31950,153,486,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:39:37
88,1604464851,19.52,106.84,31950,153,486,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:40:51
36,1604464899,19.44,106.88,31950,153,486,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:41:39
54,1604464959,19.34,106.94,31950,153,486,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:42:39
73,1604465019,19.24,106.99,31950,153,486,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:43:39
60,1604465079,19.13,107.05,31950,153,486,888189,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-04,11:44:39
53,1604465131,19.05,107.13,33300,150,480,888189,HAN,SGN,HVN211,3264,B78X,VN211,2020-11-04,11:45:31
43,1604465195,19.17,106.98,37400,159,487,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:46:35
16,1604465255,19.06,107.02,37400,159,487,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:47:35
28,1604465327,18.93,107.07,37400,159,487,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:48:47
3,1604465387,18.81,107.13,37400,159,487,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:49:47
6,1604465447,18.68,107.18,37400,159,487,888189,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-04,11:50:47
119,1604465511,18.55,107.23,37975,159,472,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:51:51
65,1604465567,18.14,107.39,38000,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:52:47
51,1604465627,18.03,107.44,38000,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:53:47
26,1604465687,18.13,107.4,38000,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:54:47
34,1604465739,18.23,107.36,37975,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:55:39
21,1604465799,18.13,107.4,37975,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:56:39
67,1604465859,18.02,107.44,37975,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:57:39
24,1604465923,17.39,107.69,37975,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,11:58:43
40,1604465986,17.14,107.78,37975,159,473,888189,HAN,SGN,HVN211,128,B78X,VN211,2020-11-04,11:59:46
85,1604466047,17.02,107.83,38000,159,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:00:47
82,1604466109,16.89,107.87,38000,159,466,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:01:49
96,1604466172,16.76,107.92,37975,159,463,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-11-04,12:02:52
50,1604466232,16.65,107.97,37975,159,461,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:03:52
78,1604466294,16.52,108.02,38000,159,465,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-11-04,12:04:54
11,1604466358,16.39,108.07,38000,159,469,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:05:58
103,1604466417,16.27,108.12,37975,159,470,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:06:57
79,1604466481,16.14,108.17,37975,159,472,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:08:01
30,1604466542,16.01,108.2,38000,178,473,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:09:02
20,1604466609,15.86,108.19,37975,181,474,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:10:09
41,1604466662,15.74,108.19,37975,181,475,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:11:02
1,1604466723,15.61,108.19,37975,181,475,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:12:03
105,1604466789,15.46,108.19,38000,181,474,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:13:09
107,1604466843,15.35,108.18,38000,181,474,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:14:03
44,1604466901,15.22,108.18,38000,181,473,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:15:01
46,1604466964,15.08,108.18,37975,181,472,888189,HAN,SGN,HVN211,64,B78X,VN211,2020-11-04,12:16:04
5,1604467020,14.96,108.17,37975,181,472,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:17:00
10,1604467082,14.82,108.17,37975,181,470,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:18:02
63,1604467138,14.7,108.17,37975,181,470,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:18:58
17,1604467202,14.56,108.17,38000,181,473,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:20:02
116,1604467266,14.42,108.16,38000,181,473,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:21:06
92,1604467320,14.3,108.16,37975,181,472,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:22:00
117,1604467379,14.17,108.16,37975,181,470,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:22:59
52,1604467422,14.08,108.16,37975,181,468,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:23:42
14,1604467496,13.92,108.15,37975,181,469,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:24:56
58,1604467537,13.83,108.15,37975,181,469,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:25:37
86,1604467608,13.67,108.15,38000,181,469,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:26:48
42,1604467678,13.52,108.14,38000,181,468,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:27:58
45,1604467738,13.39,108.13,38000,189,481,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-11-04,12:28:58
110,1604467796,13.26,108.1,38000,189,485,888189,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-04,12:29:56
112,1604467845,13.15,108.08,38000,189,485,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:30:45
0,1604467908,13.01,108.06,37700,190,482,888189,HAN,SGN,HVN211,-1344,B78X,VN211,2020-11-04,12:31:48
74,1604467953,12.91,108.04,36575,189,486,888189,HAN,SGN,HVN211,-1600,B78X,VN211,2020-11-04,12:32:33
114,1604468014,12.78,108.02,35150,190,488,888189,HAN,SGN,HVN211,-1600,B78X,VN211,2020-11-04,12:33:34
81,1604468064,12.66,108.0,32950,189,498,888189,HAN,SGN,HVN211,-2880,B78X,VN211,2020-11-04,12:34:24
57,1604468127,12.52,107.97,32000,191,499,888189,HAN,SGN,HVN211,128,B78X,VN211,2020-11-04,12:35:27
15,1604468202,12.35,107.92,29950,199,506,888189,HAN,SGN,HVN211,-1024,B78X,VN211,2020-11-04,12:36:42
97,1604468254,12.24,107.87,29000,201,495,888189,HAN,SGN,HVN211,-2240,B78X,VN211,2020-11-04,12:37:34
62,1604468324,12.09,107.81,26550,205,482,888189,HAN,SGN,HVN211,-2304,B78X,VN211,2020-11-04,12:38:44
72,1604468371,12.0,107.76,24850,207,472,888189,HAN,SGN,HVN211,-2304,B78X,VN211,2020-11-04,12:39:31
80,1604468440,11.87,107.7,22425,207,454,888189,HAN,SGN,HVN211,-2304,B78X,VN211,2020-11-04,12:40:40
55,1604468510,11.74,107.63,19875,207,438,888189,HAN,SGN,HVN211,-2432,B78X,VN211,2020-11-04,12:41:50
64,1604468565,11.64,107.58,17975,207,423,888189,HAN,SGN,HVN211,-2176,B78X,VN211,2020-11-04,12:42:45
37,1604468620,11.55,107.51,15850,221,419,888189,HAN,SGN,HVN211,-2304,B78X,VN211,2020-11-04,12:43:40
93,1604468675,11.48,107.44,14125,221,403,888189,HAN,SGN,HVN211,-2176,B78X,VN211,2020-11-04,12:44:35
32,1604468736,11.39,107.37,11975,221,393,888189,HAN,SGN,HVN211,-2368,B78X,VN211,2020-11-04,12:45:36
89,1604468797,11.31,107.3,10150,222,382,888189,HAN,SGN,HVN211,-1728,B78X,VN211,2020-11-04,12:46:37
118,1604468852,11.24,107.22,9050,227,368,888189,HAN,SGN,HVN211,-128,B78X,VN211,2020-11-04,12:47:32
27,1604468909,11.18,107.15,7850,227,346,888189,HAN,SGN,HVN211,-2944,B78X,VN211,2020-11-04,12:48:29
29,1604468977,11.11,107.07,5675,227,341,888189,HAN,SGN,HVN211,-1408,B78X,VN211,2020-11-04,12:49:37
113,1604469031,11.05,107.01,5025,227,306,888189,HAN,SGN,HVN211,-960,B78X,VN211,2020-11-04,12:50:31
91,1604469089,11.0,106.95,4225,227,281,888189,HAN,SGN,HVN211,-512,B78X,VN211,2020-11-04,12:51:29
19,1604469144,10.95,106.9,3350,227,248,888189,HAN,SGN,HVN211,-704,B78X,VN211,2020-11-04,12:52:24
69,1604469199,10.91,106.86,2625,227,239,888189,HAN,SGN,HVN211,-960,B78X,VN211,2020-11-04,12:53:19
48,1604469269,10.87,106.8,2100,248,199,888189,HAN,SGN,HVN211,-576,B78X,VN211,2020-11-04,12:54:29
71,1604469327,10.85,106.75,1775,249,162,888189,HAN,SGN,HVN211,-960,B78X,VN211,2020-11-04,12:55:27
90,1604469386,10.84,106.71,1025,249,148,888189,HAN,SGN,HVN211,-704,B78X,VN211,2020-11-04,12:56:26
56,1604469449,10.82,106.67,200,248,150,888189,HAN,SGN,HVN211,-832,B78X,VN211,2020-11-04,12:57:29
115,1604469514,10.82,106.65,0,222,22,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:58:34
35,1604469530,10.81,106.65,0,177,16,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,12:58:50
94,1604469625,10.82,106.66,0,70,9,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,13:00:25
76,1604469685,10.82,106.66,0,70,6,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,13:01:25
13,1604469750,10.81,106.66,0,157,5,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,13:02:30
68,1604469805,10.81,106.66,0,41,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,13:03:25
77,1604469826,10.81,106.66,0,41,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2020-11-04,13:03:46
