,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604504177,17.48,107.5,32025,188,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:36:17
63,1604504237,17.38,107.48,32025,188,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:37:17
87,1604504297,17.27,107.47,32025,188,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:38:17
54,1604504357,17.1,107.69,32000,161,456,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:39:17
66,1604504423,16.97,107.76,32000,155,461,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:40:23
53,1604504476,16.86,107.81,32025,155,463,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-11-04,22:41:16
85,1604504547,16.72,107.87,32025,154,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:42:27
73,1604504603,16.62,107.93,32025,154,463,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:43:23
57,1604504650,16.52,107.97,32000,154,463,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,22:44:10
55,1604504717,16.39,108.03,31975,154,465,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:45:17
68,1604504790,16.25,108.1,32025,155,466,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:46:30
62,1604504852,16.13,108.16,32025,158,466,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,22:47:32
64,1604504905,16.02,108.19,32000,171,467,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:48:25
52,1604504965,15.9,108.2,32000,179,468,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:49:25
79,1604505011,15.79,108.19,32000,181,467,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:50:11
78,1604505076,15.65,108.19,32000,181,466,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:51:16
76,1604505134,15.52,108.19,32000,181,465,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:52:14
72,1604505183,15.42,108.18,32000,181,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:53:03
83,1604505257,15.26,108.18,31975,181,465,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:54:17
31,1604505303,15.16,108.18,32000,181,467,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-11-04,22:55:03
44,1604505377,15.0,108.18,33825,181,456,888040,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-04,22:56:17
22,1604505432,14.88,108.17,34025,181,453,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,22:57:12
47,1604505493,14.75,108.17,34000,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,22:58:13
5,1604505560,14.61,108.17,34025,181,458,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-11-04,22:59:20
19,1604505613,14.5,108.16,34025,181,458,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:00:13
10,1604505673,14.37,108.16,34025,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:01:13
51,1604505735,14.24,108.16,34000,181,453,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:02:15
4,1604505787,14.13,108.16,33975,181,451,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:03:07
32,1604505858,13.98,108.15,33950,181,452,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:04:18
15,1604505918,13.86,108.15,34000,181,453,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:05:18
49,1604505966,13.75,108.15,34000,181,453,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:06:06
12,1604506018,13.65,108.15,34000,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:06:58
23,1604506098,13.48,108.14,34025,181,455,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:08:18
18,1604506165,13.34,108.14,34025,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:09:25
1,1604506229,13.2,108.14,34000,181,453,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:10:29
27,1604506285,13.09,108.13,33975,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:11:25
40,1604506345,12.96,108.13,34000,181,454,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:12:25
9,1604506397,12.85,108.13,34000,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:13:17
34,1604506473,12.71,108.13,34000,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:14:33
0,1604506524,12.58,108.12,34050,181,456,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:15:24
14,1604506569,12.48,108.12,34025,181,455,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,23:16:09
39,1604506634,12.35,108.11,33825,189,454,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-04,23:17:14
13,1604506698,12.22,108.06,32850,208,462,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-04,23:18:18
38,1604506760,12.1,107.99,31850,208,464,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-04,23:19:20
21,1604506821,11.99,107.93,30850,208,470,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-04,23:20:21
45,1604506880,11.87,107.86,29900,208,474,888040,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-04,23:21:20
25,1604506938,11.76,107.8,28375,208,475,888040,HPH,SGN,VJC287,-3008,A321,VJ287,2020-11-04,23:22:18
41,1604506996,11.65,107.74,24750,208,472,888040,HPH,SGN,VJC287,-2816,A321,VJ287,2020-11-04,23:23:16
11,1604507045,11.56,107.69,22175,208,452,888040,HPH,SGN,VJC287,-3456,A321,VJ287,2020-11-04,23:24:05
42,1604507118,11.43,107.62,19025,208,422,888040,HPH,SGN,VJC287,-2304,A321,VJ287,2020-11-04,23:25:18
20,1604507173,11.34,107.56,17400,228,384,888040,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-04,23:26:13
2,1604507234,11.28,107.48,16525,229,337,888040,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-04,23:27:14
8,1604507299,11.21,107.4,15225,229,311,888040,HPH,SGN,VJC287,-832,A321,VJ287,2020-11-04,23:28:19
29,1604507354,11.15,107.35,13575,212,313,888040,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-04,23:29:14
6,1604507406,11.09,107.31,12950,213,284,888040,HPH,SGN,VJC287,-1088,A321,VJ287,2020-11-04,23:30:06
24,1604507465,11.03,107.27,11675,213,275,888040,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-04,23:31:05
3,1604507536,10.95,107.22,10000,217,271,888040,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-04,23:32:16
30,1604507592,10.93,107.16,8650,261,257,888040,HPH,SGN,VJC287,-1984,A321,VJ287,2020-11-04,23:33:12
46,1604507649,10.92,107.09,6450,261,255,888040,HPH,SGN,VJC287,-2368,A321,VJ287,2020-11-04,23:34:09
28,1604507708,10.91,107.02,4775,261,249,888040,HPH,SGN,VJC287,-1216,A321,VJ287,2020-11-04,23:35:08
43,1604507764,10.9,106.96,3650,260,240,888040,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-04,23:36:04
36,1604507816,10.89,106.9,3050,261,215,888040,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-04,23:36:56
16,1604507879,10.89,106.84,2325,256,203,888040,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-04,23:37:59
26,1604507939,10.87,106.79,2075,249,187,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,23:38:59
7,1604507993,10.85,106.75,2075,248,189,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,23:39:53
17,1604508053,10.84,106.71,950,248,127,888040,HPH,SGN,VJC287,-640,A321,VJ287,2020-11-04,23:40:53
37,1604508116,10.83,106.68,250,249,126,888040,HPH,SGN,VJC287,-640,A321,VJ287,2020-11-04,23:41:56
35,1604508169,10.82,106.65,75,249,112,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-04,23:42:49
48,1604508220,10.81,106.65,0,188,8,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:43:40
50,1604508271,10.81,106.65,0,75,7,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:44:31
33,1604508315,10.81,106.65,0,160,1,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-04,23:45:15
